0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535962685474534295e-02,0.000000000000000000e+00,3.802719283512113191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913325235461403942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664455210662972107e-03,0.000000000000000000e+00,1.882348612986373126e-01,5.347435173813009333e-03,0.000000000000000000e+00,3.015842334267895830e-01,0.000000000000000000e+00,9.806025400345162735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639055244666905442e-02
1.646471987128439365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167916742476480585e-02,9.215816357581049778e-02,8.173461855865301294e-04,3.893245780982760923e-04,1.076276941264442052e-02,1.524142884698126942e-02,1.690512757825981538e-01,1.607798412573816296e-02,2.377811361090924162e-03
2.031811588684334993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270722697134224866e-02,0.000000000000000000e+00,1.976132478053618899e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.655871978156777002e-02,0.000000000000000000e+00,2.132659488206976039e-01,3.006648096304379621e-03,4.913535195917893362e-04
0.000000000000000000e+00,4.367335706566546211e-02,0.000000000000000000e+00,1.653556597017294960e-01,0.000000000000000000e+00,6.777639910300516622e-03,1.066829353152620591e-01,0.000000000000000000e+00,2.570255083068322816e-02,3.204905069670180295e-02,8.380454731011263703e-02,7.082320603490818538e-03,0.000000000000000000e+00
3.514265401942794770e-02,8.615381805459412790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766104347954367295e-03,8.085056925042925779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877563459534851310e-04,9.604534543528440646e-03,4.548154007292612988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016589480551213870e-02,0.000000000000000000e+00,9.259443263093140386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110434202800207604e-03
2.379754857924985464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240399394676491523e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.322825059717489815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644994656492689347e-02,2.910987935656839110e-01,1.141839687845531554e-01
2.133153387903678408e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.129165823303776850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142743665868661690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144871323105938810e-02,7.917492399436669437e-02,3.010902389977049634e-02,9.441311859399430240e-02
3.615412794698329635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790149026060773238e-02,6.478362266411213932e-02,3.977174974941748153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727951250401994848e-02,2.315283509841546961e-01,5.940645041030048062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304196763443008528e-02,9.946064869809970177e-02,1.827360252086807774e-02,5.721226362194104659e-02,0.000000000000000000e+00,1.713165769518087411e-01,0.000000000000000000e+00,2.717567051513489554e-02,0.000000000000000000e+00,7.160917616288455315e-03
9.205111658005145359e-03,3.768003992571534045e-06,0.000000000000000000e+00,3.498085370440286862e-02,5.396162202813901965e-02,6.436630223932986346e-03,3.775481464697839906e-02,0.000000000000000000e+00,1.629706096789977077e-01,1.683388786466942164e-02,8.277986246050522690e-02,8.894341708634163554e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132816521876073117e-02,9.733744219827618338e-02,0.000000000000000000e+00,5.681784759954485592e-02,0.000000000000000000e+00,1.308390835433408950e-01,7.172027505140581016e-02,4.251778937190995450e-02,0.000000000000000000e+00
1.002254475277795237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341808959037562032e-02,0.000000000000000000e+00,3.963392028636860548e-02,0.000000000000000000e+00,6.418756552882123184e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.783889240078169541e-02,2.987627004967502789e-02,4.285937008126037250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609040035111001771e-03,5.839452715949956796e-02,8.670716338421428004e-04,3.341617321597182329e-03,0.000000000000000000e+00,1.612004127399152206e-02,0.000000000000000000e+00,2.747791842261132489e-01,8.534903729754853008e-02,1.386853644774516982e-02
1.895612775409745432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.133962597046215881e-02,1.499469371039591492e-01,1.412047388111950796e-01,0.000000000000000000e+00,1.123467265196773229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471338967482736706e-03,2.988390147336408842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645051945556638348e-02,1.880794796099810318e-01,1.910258810134369753e-02,8.376261150384556667e-03,1.588875445974601876e-03
1.296384764035050235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937267734133117340e-04,4.101043350761769679e-02,0.000000000000000000e+00,9.035030331346458055e-02,1.017297165817423743e-01,1.145296911372999105e-02,1.373043699878200713e-02,4.190775241752685287e-02,5.326505089877663773e-02
1.254187355139559958e-02,4.627341831655836304e-03,0.000000000000000000e+00,1.181456605055696690e-02,3.683577536157407045e-02,1.847528066754465514e-02,2.741600649103014681e-02,3.989534127684696285e-02,3.142519510733829554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318846070916971681e-02,6.689725942811275416e-02,0.000000000000000000e+00,7.289710236741575589e-02,8.907699312115152646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710468190987260634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923463840662679197e-02,0.000000000000000000e+00,6.818303259001204375e-02,2.142871742959356063e-01,1.791952307787097326e-02,1.140467962933248806e-02,5.292328754570584104e-02,1.203609058647085034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764944271308664381e-01,1.804925834544733321e-01,0.000000000000000000e+00,1.282592091921173350e-01,0.000000000000000000e+00,1.222264970552408431e-01,0.000000000000000000e+00,5.683377000508971211e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.543820940240832284e-03,3.867024854636007952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116922003162187857e-03,0.000000000000000000e+00,1.005454279822429013e-02,2.089127986606909015e-02,3.088721264885970208e-01,0.000000000000000000e+00,6.235366351347452867e-03,0.000000000000000000e+00
7.672773339668188808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652627703459446401e-03,1.183223563034060677e-01,0.000000000000000000e+00,9.199448067672752472e-02,0.000000000000000000e+00,4.127380710865895252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180032543542153312e-01
0.000000000000000000e+00,3.180942167331224923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507627362851408415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781471111332246837e-02,0.000000000000000000e+00,7.992184599848065063e-02,1.788780843076876988e-03,5.726689779906202898e-02,0.000000000000000000e+00,3.577388683071891506e-02,3.222995974838829245e-05,7.109276648715578961e-03,1.171934112764284018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942263549304118396e-03,4.934263966623685105e-02,3.923708966625051586e-02,0.000000000000000000e+00,3.248366361219133416e-04,4.845146477729934953e-02,6.945083870247275616e-03,6.538164669240235927e-02,3.067155940753946500e-02,1.629726833339420001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274533397593431899e-02,6.143071575252726652e-02,0.000000000000000000e+00,8.884403441620428513e-03,1.324139096604563803e-02,1.466626562072498030e-01,0.000000000000000000e+00,1.118857918223565284e-01,3.358788801527530510e-02,0.000000000000000000e+00
1.530232512162352926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829224338914322970e-02,0.000000000000000000e+00,3.098392272713781578e-02,5.222603296071877399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
