0.000000000000000000e+00,2.166451260259872336e-01
2.649536089610035061e-01,0.000000000000000000e+00
8.600024891013273443e-02,1.493992759320845187e-01
1.612178664326573696e-01,3.034856899785705331e-02
1.795793920403122856e-01,1.176162236938378819e-01
4.100798270788252181e-02,2.391602512131562053e-01
2.251167033215563107e-01,2.834451734124763395e-02
2.601127666487905721e-01,1.720629468388765919e-03
1.706902767328296044e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.704246264869725191e-01
1.830045104659436817e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.117884059600814384e-01
2.418922917646344761e-01,0.000000000000000000e+00
4.107784412838670629e-02,1.707143649621857551e-01
0.000000000000000000e+00,2.946604541834103030e-01
3.871123988409707062e-01,0.000000000000000000e+00
1.396435148686692440e-01,1.832293102344514923e-02
1.278152815158831446e-01,1.145568595502490516e-01
1.833563935012876567e-01,4.494361489604904725e-02
5.725672232475518403e-02,1.447904156911968554e-01
1.064843499014284378e-01,9.134836444961844104e-02
9.325622608731846605e-03,1.873152639014872833e-01
4.168383635192785541e-01,0.000000000000000000e+00
1.445260373687280442e-01,1.225881016279531249e-01
1.457797243954189470e-01,9.269090597304051327e-02
4.018764736993753195e-02,1.675192113073164790e-01
1.827455715531925151e-01,0.000000000000000000e+00
1.260194008551361600e-01,1.208145373563696001e-02
1.544139943591547881e-01,0.000000000000000000e+00
3.957050735229210347e-04,2.643408229267186216e-01
6.616010244444020874e-03,2.825829838624553392e-01
1.299813132119607140e-01,4.957329687734160495e-02
