5.315204789053053908e-02,5.720282172708330420e-02,5.171404197043198703e-02,2.820857938514143015e-02,5.383144036557575840e-02,5.832140733092123358e-02,3.771866260487823780e-02,4.364043469072413639e-02,1.156038737180290280e-02,2.160063837383156826e-02,3.369146025195503269e-02,6.032733483775951089e-02,2.130313495527843409e-02,5.035626007704158136e-02
2.336590324199775207e-02,1.538523828162010124e-02,2.368906450144253606e-02,1.133970704514206812e-02,2.122022888242032848e-02,5.136242259485227640e-02,3.779187390764592730e-02,3.410310487160926607e-02,2.977442025900744332e-02,3.186789697108423358e-02,2.132947595985762099e-02,5.345443610018516672e-02,4.775871048500290872e-02,2.133872552420555679e-02
1.207685798774271561e-02,5.401480059421129645e-03,9.531634143092876724e-03,1.245866611325542606e-02,5.178576545073559217e-02,2.777021042471850346e-02,3.808525585346101555e-02,3.525066803593084747e-02,3.826589359440016325e-02,2.597312767316763485e-02,2.035182245734953529e-02,6.672632013873423806e-02,2.617793792285506849e-02,4.518578379717015647e-02
1.914708530870692579e-02,6.541282890776421201e-03,6.490558176698886517e-02,4.579208106012142010e-02,4.430878255824704376e-03,5.939245899938831036e-02,6.899864194144188050e-03,3.840597723424138410e-02,6.071107270034225428e-02,3.991655688507753791e-02,5.599033794503581463e-02,4.311311053721981340e-02,8.060470984452146673e-03,4.589290498395934281e-02
2.283216409475861616e-02,4.512513435040269721e-02,1.991334084235561394e-02,2.062678272607734731e-02,5.963535876558830745e-02,2.538946556100825022e-02,6.031621878486933402e-02,1.287852717757105928e-02,1.857560081931723672e-02,2.973088209548260460e-02,1.476586675320222183e-02,5.387174427574492608e-02,1.944064614924658277e-02,1.698216296601836456e-02
5.406917512953823141e-02,3.216355143085682794e-02,3.792342180823259079e-02,2.215557526353748377e-02,1.084605383353422908e-02,3.273576489907484982e-02,4.394840069186528586e-02,2.530800519979639965e-02,3.701551056101348713e-02,3.197450229560805379e-02,1.451027132519206071e-02,3.799479136011148228e-02,9.968150198105299800e-03,5.018686531231626030e-03
1.721348563343831975e-02,1.000343511924307698e-02,1.733159707489626347e-02,4.045712313779401686e-02,7.618617875911120815e-03,5.214217904131788345e-02,4.836425095000305985e-02,1.606386119675734525e-02,2.209605326656691182e-02,5.339033543022806555e-02,8.128482127035581081e-03,2.621495347156824196e-02,7.449263524303534854e-03,2.922479282023054958e-02
2.767064803212753582e-02,1.770934765652448437e-02,6.916309497740117176e-03,4.211439239172072579e-02,1.215716860126274737e-02,1.986987833703140333e-02,3.214724765702408477e-02,1.127850824533039448e-02,5.691592618914398383e-02,7.415887380140229537e-03,5.276817755884662120e-02,2.670002415511022950e-02,2.610556224614266757e-02,2.607511686936391307e-02
3.729893810335028342e-02,5.020717849608855032e-02,5.174309066341174768e-02,1.346405008508282618e-02,2.387545159751882761e-03,3.626470332169493688e-02,7.677966785439114400e-03,5.269256686243270482e-02,1.515930768191058042e-02,1.916413883684674191e-02,2.733845877529718707e-02,2.087569060102991564e-02,3.697574036480830162e-02,4.321581641865464979e-02
7.763023340364179521e-03,4.957115257573511957e-02,5.216316052991300939e-02,2.602755481883175376e-02,3.791439473027020252e-02,2.646365462338614444e-02,3.617234937528539251e-02,1.161069181543327930e-02,2.176512620635120618e-02,3.631642681938505174e-02,5.005251514676237190e-02,1.908055138892790492e-02,2.774566602884286776e-02,2.215247559984287115e-02
2.176771931129066473e-02,4.196542485394540861e-02,5.588232173963761373e-02,2.474659215414562463e-02,1.262705617874707205e-02,4.150365135358309587e-02,1.458386133340364328e-02,8.979324948683272897e-03,2.813863295452711036e-02,1.146957150455480030e-02,9.737237060405766476e-03,2.856923701906365770e-02,3.507167423116270416e-02,5.578657880493086141e-02
6.304603845980981218e-03,3.711761204348263538e-02,1.814948528963415686e-02,4.271052988402661288e-02,2.851721687628146554e-02,3.080368107070366457e-02,2.812303214641161467e-02,5.456486231114972968e-02,4.517474694743398717e-02,1.458571694548697201e-02,1.746799232665717169e-02,1.500721469144366757e-02,3.230845699106453528e-02,4.830736878628556080e-02
4.471529846899739008e-02,2.461838067740503358e-02,6.346509401227300694e-03,2.591982265142962760e-02,1.153183456998094561e-02,5.742289037665008339e-02,4.821271702671963560e-02,1.097479358977757231e-02,3.037343281887174354e-02,4.941412918786173419e-02,1.979239802877941559e-02,3.994546070783285691e-02,1.404208506699470595e-02,5.399544226708873074e-02
1.455849489228661954e-02,6.592270084835305348e-03,6.252962325216630812e-02,2.877432197412523388e-02,3.556211541111319735e-02,1.056242774164920829e-02,4.537988189852702747e-02,9.518022532465530983e-03,1.035375502737096061e-02,4.698222557034111707e-02,3.879641082008709191e-02,2.049036412421329292e-02,5.835004892058440890e-02,5.996010173908073891e-04
5.072197995295370243e-02,5.504696790957076813e-02,4.879224020344664209e-02,4.123324976673034548e-02,2.269511679672975984e-02,2.138064334047980880e-02,5.887414684011589225e-03,3.633413664760112155e-02,2.600611830376190273e-02,9.456854476952918781e-03,2.994450358949434995e-02,2.947600275563189154e-02,3.812151013493081386e-02,1.674080784651052478e-02
1.964531013829147466e-02,3.171338824777143045e-02,1.841716899263596760e-02,6.418309414086661308e-03,3.916342919274111434e-03,4.179239663620878259e-02,4.196502999859389599e-02,2.669330026612279014e-02,4.671270856399277471e-02,5.035836449742438214e-02,2.292312610869050651e-02,4.417571662667814369e-02,3.581185683132420694e-02,2.823378927983585807e-02
2.493089118851205335e-02,3.777381937725239613e-02,3.231105020619794155e-02,3.200098247785742450e-02,5.128818554754124154e-02,3.487792937119438968e-02,4.897081358663948197e-02,1.701543999760410028e-02,1.591802650331548483e-02,2.001515172697472186e-02,3.411132068387142530e-02,4.467221574671176310e-02,1.182340047554304371e-02,3.581155794998301667e-02
4.490612632728207404e-02,2.822972532442983087e-02,5.251804245300667473e-02,3.680936696268610059e-02,7.421863464368761223e-03,3.644391567050678238e-02,2.375153381225745403e-02,2.736833484290563182e-02,1.758642974754946048e-02,8.802816603932669265e-03,3.882178467164829061e-02,4.577565704913661576e-02,2.923210977071727737e-02,2.770045847767478239e-02
4.545016570044507764e-02,2.545616416395648021e-02,1.762361557776593798e-02,2.293370107737154398e-02,1.693993339175237783e-02,1.769528638930239692e-02,4.529154686427414728e-02,6.113774413256356510e-02,1.840841382148411878e-02,2.237811614828958892e-02,3.063489970824236769e-02,2.381232674475865924e-02,3.868668105551310854e-02,2.754368255644462984e-02
5.582549115566826092e-02,3.786140611163875402e-02,6.680608673303357718e-03,2.018820163701392362e-02,4.577287335467420532e-02,1.624092432484994242e-02,1.788468057244927203e-02,1.800866725420418799e-02,1.402223071853605542e-02,4.448399081918564396e-02,2.613216067914853752e-02,5.037006118614368450e-02,2.206804868802910227e-02,3.406134482073203129e-02
5.109746952756445693e-02,1.725856775948577185e-02,1.227412021381250017e-02,1.367976659969909149e-03,1.161449833141574642e-02,2.052899889237963515e-02,1.271554772404208215e-02,6.193751959153290590e-03,4.871315301066932169e-02,4.928256153117906158e-02,1.924968801969730720e-02,8.077132704647016839e-03,4.838855965239358126e-02,4.991108081113018041e-02
5.966439122141035598e-03,2.705119169476293689e-02,3.354696554756279175e-02,3.747996432895040614e-02,1.792029939583616310e-02,4.372371572382288685e-02,1.466696472935757022e-02,4.399886823854851775e-02,2.645900956917441454e-02,1.948259485741151570e-02,4.622310546308334642e-03,4.247501968397018185e-02,5.989910803612841401e-03,2.143344599846866427e-02
9.568244989517429855e-03,2.828575118094702953e-02,5.155722074122169596e-02,2.670033621612926192e-02,1.528957467074252424e-02,5.102428888963714965e-02,5.141714958775962796e-02,3.425180681023390784e-03,5.095490369697399519e-02,2.742195816472300235e-02,3.740184565972876074e-02,3.024152955871958412e-02,4.766361509692643855e-02,2.946624027268765489e-02
1.127913960522931858e-02,4.671750840965362833e-02,3.101496900482470301e-02,2.216421928657352075e-02,4.492959186818083067e-02,3.661710448336356200e-02,1.549356916777475633e-02,1.490292134195509918e-02,5.261609898378977190e-02,2.209376138090005798e-02,3.725434323857798602e-02,2.006748412952161567e-02,1.544089440678461829e-02,2.137972670296920535e-02
5.007547610648202530e-02,3.885980811473258717e-02,1.698780813709666743e-02,2.917177926797709722e-02,1.906084242786234076e-02,1.138144193770014752e-02,5.122506357308960825e-03,5.484021723007993787e-02,4.838841563540562801e-02,5.297042418844477400e-03,3.448895978652082982e-03,5.013025712677381812e-02,2.399616686460254514e-02,5.102075747408696751e-03
4.253955079039869330e-02,3.912841199938939252e-02,3.423434408737088819e-02,3.224317610874240236e-02,4.165199082847004936e-02,3.507740085363479643e-02,1.340741804090359035e-02,3.523331168847812500e-02,4.962802162956526410e-03,1.992261588483876592e-02,1.995123515598242608e-02,4.314585053791959723e-02,3.023440069477789909e-03,2.627850741906545898e-02
3.545185385904113529e-02,2.118340455008034529e-02,3.277137951938020877e-02,2.830790375369788420e-02,3.257148732356355408e-02,3.867205038629598773e-02,2.652716362690906576e-02,5.395074824443877454e-02,0.000000000000000000e+00,2.726775968912598103e-02,4.956318276277305035e-02,1.479896659764629203e-02,2.860047563363261533e-02,3.061550017249699621e-02
8.698123277950062585e-03,5.895730028172672943e-02,1.581423313839199971e-02,4.097883381785956403e-02,5.148932810911866637e-02,1.350211241585091981e-02,2.174794648634283470e-02,3.954723442720691623e-02,2.462707078612344849e-02,2.592754595712962185e-02,3.170994843394251556e-02,1.016312286731548345e-02,2.636931944333250136e-02,4.246588696885413711e-02
3.049186067173797685e-02,3.334495944282446500e-02,1.911352050289139362e-02,2.614777264001273346e-02,3.643943411216575556e-02,5.008552346744819112e-02,1.548277457083953833e-02,3.498366376989075306e-04,4.124037827902403419e-02,3.938761242015723085e-02,2.819859435032487718e-02,4.278692215098029578e-02,3.677374915250146425e-02,4.908158138862317443e-02
1.564382700836280601e-02,3.781016447533064317e-02,3.557846134318916331e-02,3.496653426149155114e-02,1.677104541691322101e-02,3.474873322699286587e-02,1.236734531624516034e-02,3.941682114712851542e-02,2.398593933136206838e-03,5.218178464697168645e-02,2.145810599136582786e-02,5.711376547361497746e-02,1.777586250793143641e-02,2.923273749456375623e-02
3.503235108494355543e-02,3.714178029573255574e-02,9.732818179578252293e-03,1.459385602617128269e-02,1.652388975766052800e-02,1.993608769800180383e-02,4.361526779425560496e-02,3.959425867058742610e-02,2.224534672212156658e-02,0.000000000000000000e+00,3.201987805673236348e-02,6.748415486356278831e-03,1.272305247580323394e-02,4.323643835397310980e-02
5.089433002666347156e-02,1.050616754120738301e-02,9.381584176962698071e-03,1.648234193896882388e-02,4.273460022343005676e-02,1.396402983501397396e-02,4.824286766833976725e-02,3.465245505531251713e-02,5.366061779781364921e-02,2.664211657625303181e-02,2.454333740048231238e-02,2.432964114047479753e-02,3.593349635156041499e-02,1.424018458553403220e-02
2.644431439102408812e-02,1.310772262971164268e-02,4.613586644429147621e-02,1.533071368797975578e-02,2.939436577908897258e-02,2.427867309057945774e-02,4.417223126797870797e-02,4.905280781781243271e-02,4.375351005836090185e-02,4.887688718413997491e-02,3.892388250427360197e-02,2.816429123046716373e-02,1.563674482590312123e-02,3.300421161989413460e-02
1.058951815219354511e-02,4.893846971300602755e-02,5.271485288483054865e-02,3.447605790535507309e-02,9.381765684180286670e-04,1.516858094007375764e-02,2.926056567644185966e-02,3.704027344305590302e-02,1.068953089796359848e-02,2.333360167573756902e-02,3.278967796234954352e-02,2.289010424909956529e-02,3.909048869339295379e-02,5.426116839461422175e-02
9.495946250327347293e-03,2.465044259104940197e-02,4.909259686293387936e-02,1.114189727399825941e-02,5.324523426275402926e-02,2.592568601770684628e-02,1.740479774592667422e-02,3.382541932304652943e-02,1.286822797585870926e-02,3.713326972946429799e-02,1.166879371571102365e-02,0.000000000000000000e+00,2.845773450244604499e-02,3.980073147368812930e-02
5.036981691856095428e-02,3.201514384350994530e-02,5.084699608090546830e-02,9.395614496895026910e-03,5.354100853717887881e-02,1.282642071521780495e-02,3.393011154978795019e-03,1.927798994719764902e-02,5.541080816866461589e-02,2.338787769884321383e-02,1.161520313193712198e-02,3.529794179540302057e-02,2.914256723425674711e-02,8.856484143197973849e-03
3.447996498284362776e-02,1.712315073618121686e-02,2.622250893679136524e-02,4.808831317986396459e-02,1.540860402115881017e-02,1.614417873937689860e-02,3.753816863069846244e-02,4.255853781607919079e-02,5.402216354932392467e-02,1.440668834519294970e-02,4.279213352676855195e-03,4.491276209900145477e-02,3.853045525868962345e-02,3.876313615970990167e-02
4.803751683816916140e-02,5.588141006369129644e-03,3.640177351139269740e-02,1.211944916364881761e-02,4.125278867851742831e-02,4.382684648805857536e-02,2.127141186311005613e-02,1.292861318995291477e-02,1.667259605337174586e-02,1.503400826548179775e-02,3.980399060554246082e-02,2.304383830184947995e-02,1.916896368955881003e-02,3.371189882015946521e-02
4.305978671267798874e-02,4.535651044287274114e-02,3.434385281019309427e-02,2.120060411499335301e-02,2.638709497864561229e-02,3.136841832807024666e-02,4.907684480581044062e-02,1.425533222264694158e-02,1.740578602077997705e-03,3.120122014706086869e-02,4.967516630639421532e-02,1.851663282697856711e-02,2.295382618651070281e-02,2.915686897054264870e-02
3.734935429534753937e-02,2.352997105586601342e-02,4.123606693481565721e-02,2.671276999701642507e-02,3.476553273912917630e-02,3.561988534487951774e-02,5.512944547227878467e-02,2.692611247206230102e-02,1.178332829072396837e-02,1.838920448473164602e-04,7.003824957257430948e-03,4.838195003829615093e-02,4.045996822673177118e-02,3.666101679592757845e-02
3.812746390868293478e-02,4.657470871278926103e-03,3.670962277478020258e-02,5.499967421504988602e-02,4.645996900198703233e-02,5.103117631107463581e-02,3.968810446621570676e-02,4.103157319370726031e-02,3.062508312960746451e-02,1.481980220885063988e-02,7.003161808658301714e-03,4.251681359758871515e-02,2.842824603769243674e-02,1.357044699243769616e-02
1.293393312210058300e-02,9.039139717863043169e-03,2.538879818502755986e-02,4.127336284271060363e-02,3.564911558189276519e-02,5.058939344100019803e-02,2.748506443788773651e-02,4.559418363549413988e-02,2.501521984336719032e-02,1.863026731543180464e-02,1.106910922244930609e-02,0.000000000000000000e+00,2.684714508686042791e-02,6.275860758125337106e-03
3.387888465610199018e-02,1.739664326782535894e-02,4.338456998023058203e-02,2.173244574776810739e-02,2.624128515088959557e-02,8.178100985321372016e-03,1.401642630517180993e-02,3.751379335685974675e-02,3.467749599656312631e-02,1.419427581463090886e-02,3.380186273399501257e-02,4.742608453465817914e-02,4.593051701716144297e-03,2.648674883061150065e-02
1.640298550302594222e-02,3.324643197743779727e-02,5.754078136808642163e-02,4.654582756496314366e-02,1.602221011967483455e-02,2.076705068373716628e-02,2.558332428770685243e-02,1.705506020043940502e-02,1.849483918681102401e-02,2.133179223073730646e-02,3.471310230235039040e-02,3.821222190238684341e-02,2.150759379678870292e-02,1.104009796336288124e-02
2.246676552188496545e-02,4.594870374851980910e-02,2.435618256203707019e-02,8.686664665928685650e-03,3.300267678043034697e-02,2.054908141334233287e-02,3.087564810210212049e-02,3.969724565914144881e-02,2.106173151633928056e-02,1.781339290608208864e-02,3.154182370266541552e-02,2.103637603297836556e-02,2.322172502262634039e-02,3.914847821598010230e-02
1.529045190722416736e-02,4.571716969936991809e-02,5.021613064085436035e-03,0.000000000000000000e+00,3.873651361752891709e-02,5.070419936117655929e-02,1.111789922476453564e-02,2.766111135013761893e-02,5.147834143458242945e-02,5.305089556178425175e-02,1.418649182469225965e-02,1.208027603563755110e-02,5.006824372096022741e-02,3.816223850050251554e-02
2.494979166916525687e-02,3.330244223215769739e-02,3.010812696155239915e-02,1.362078740634257816e-02,4.854480476896480545e-02,1.186539552540744925e-02,4.873492512831790330e-02,3.417043550329647988e-02,2.015017846103031238e-02,5.433331404447183655e-02,3.052630020428552526e-02,2.704834119083672148e-02,8.109312513735811301e-03,4.929406910780420592e-02
4.741960647872443813e-02,4.150644029376188149e-02,0.000000000000000000e+00,5.531164649237035880e-02,4.165168016655225458e-02,3.355312951029495311e-02,2.175880348778879217e-02,5.766120481225039257e-02,1.093833854355639665e-02,1.564000946214662638e-02,4.747924512598127034e-02,1.857922489361261281e-02,1.699942885921648661e-02,5.164127868898153728e-02
4.880646237185530534e-02,1.868653304328582801e-02,4.904297096126799399e-02,3.888351179730590440e-02,2.248452702711505741e-02,4.833835457719700551e-02,2.786828903396457863e-02,4.206189409074068131e-02,3.557942626302126182e-02,5.539972559131402935e-02,2.495229765599324412e-02,1.136677136255135126e-02,4.405520991384400536e-02,3.290013492963155678e-02
2.129916436567526328e-02,1.227463268850917041e-02,3.307761971741791929e-02,5.606254548446312769e-02,4.871146170994448271e-02,2.327560322445388838e-02,2.946036484820321183e-02,3.070528449567116666e-02,4.674592243534009955e-02,2.509613281895528916e-02,4.012693560005085175e-02,4.305608487344476237e-02,1.345575256388338581e-02,2.809063222623746012e-02
1.223175934852214260e-03,4.335856862545794249e-02,3.246963966489226777e-02,0.000000000000000000e+00,1.670869953507992875e-02,4.006041192727503863e-02,2.354284128934932760e-02,5.777569422537821853e-02,8.760118698597736469e-05,3.109631768290862727e-02,4.011494269614601649e-02,3.163734861413398936e-02,5.623710084363096016e-03,1.800454011598051629e-02
3.486968373635532248e-02,5.311731091097841861e-02,1.845134497810654167e-02,2.894982713334971411e-02,5.375658151124986656e-02,1.161212270284726032e-02,1.887043608431875075e-02,2.191136275869919395e-02,0.000000000000000000e+00,4.277895808200241068e-02,3.408118454968094360e-03,1.993103368743910989e-02,3.618499252483056705e-02,8.423775392640027795e-03
1.219997770606136636e-02,4.202476210746739632e-02,2.127156431188311630e-02,1.074848185968898737e-02,4.454886125860259283e-02,3.226352061515873337e-02,8.565308619481137170e-03,1.099510476295068213e-02,6.543819404597230917e-03,1.526830188393285548e-02,3.466817888429046812e-02,0.000000000000000000e+00,4.150082030156366369e-02,4.570227940635843839e-02
2.672945857262974678e-02,3.657134231160036331e-02,2.836689881884679049e-02,4.195981807774182282e-02,4.608436213959491573e-02,4.282109383258583812e-02,8.264116194633243720e-03,5.055021520275861796e-02,3.971775032854635984e-02,1.676201252321956464e-02,2.699488293232436831e-02,4.075520494302167784e-02,2.932155481735516586e-02,1.829175655949380822e-02
1.282918947122420501e-02,4.592894784046509804e-02,7.823150889446231146e-03,1.628346010218843266e-03,4.633522046010674772e-02,5.783103971928525017e-02,3.252621779750230341e-02,5.296313531148659492e-02,5.782248397152863623e-02,3.341778415750386311e-02,3.132379363237718355e-03,4.831867170878496182e-02,3.371315012626710517e-02,4.415885507786646014e-02
9.091625189314665387e-03,1.288492541048777244e-02,5.251226346008416868e-02,1.066384837175312489e-02,9.655481215051390370e-03,3.317095096917639652e-02,4.698811104697375729e-02,3.267868734543014075e-02,2.574379042486503108e-02,4.688813542382724853e-02,0.000000000000000000e+00,3.258087322646199824e-02,1.315717587622191979e-02,1.795985548715138200e-02
4.164296525110349617e-02,2.945161304911584135e-02,3.025897150999415277e-03,4.112976772358559879e-02,5.660296844411005779e-02,4.369870258588236245e-02,3.613407657347186830e-02,5.371367255115713085e-02,5.970065739518449176e-03,2.540168134218320078e-02,3.332552831062855769e-02,4.070752943788290279e-02,4.804661205194657447e-02,4.021738167501266725e-02
4.091432439043208441e-02,1.626764631216661913e-02,3.381532979389091642e-02,2.512629904004325815e-02,1.583089738906351754e-02,3.113454602451169034e-02,2.059043307403873868e-02,3.999655968502003472e-02,2.570527131821400899e-02,4.341731531165270858e-02,3.734288716681993803e-02,3.859546588322983196e-02,1.104196882424242007e-02,2.563662453359887711e-02
3.427369702422596726e-02,2.810279047824515777e-02,1.182423222207678454e-02,2.508475897902601517e-02,3.150247064395769042e-02,2.496668140153178103e-02,1.528365322899426920e-02,2.973326095397527125e-02,4.104280611151978758e-02,3.712582668429654370e-02,8.122624688583379715e-03,1.480083383270860455e-02,4.308972357845456541e-02,4.860095316278836841e-02
2.455378053544771122e-02,7.896653093339006668e-03,3.207235688630832166e-02,9.184895227652579291e-03,5.036615913200620520e-02,1.113544606451064706e-02,2.177461081081694116e-02,9.039630370729970915e-03,1.395039551646900036e-02,5.470183824131248651e-02,2.563680672281079542e-02,4.239960323179683965e-02,2.913495096504946282e-03,4.634104385044114649e-02
2.285812500188543275e-02,4.297550487537319525e-02,5.248074412454496740e-02,2.897767477171027742e-02,3.977589508544702307e-02,4.113559178757961177e-02,2.156752687266012478e-02,2.310733163374503393e-02,4.690619078191512331e-02,1.865338318062891715e-02,6.958287892451760562e-03,4.195182626947047827e-02,0.000000000000000000e+00,3.452724549575653806e-02
5.784720549470320078e-02,4.342653835351889535e-02,5.348980113375152723e-02,5.277838897477631075e-02,4.361410762079535181e-02,1.913278817194977860e-02,5.223745685885128331e-03,2.935496879948690935e-02,3.466435204903842160e-02,2.856836074884557333e-02,3.257037870429344700e-02,4.473671775316546279e-02,5.505880448398037252e-02,1.345486473127583890e-02
4.133846127615431465e-02,3.635373975709456362e-02,7.742789476127873161e-03,4.220099308796127630e-02,2.528307099530072849e-02,4.138229914366697154e-02,4.102832534872367931e-02,2.757486772879480172e-02,4.851861550129500655e-02,9.512980001133482938e-03,3.015890989865024820e-03,5.660909140684756286e-02,2.450792943827570514e-02,4.043130776665548182e-02
