1.307405619956369391e-01,1.651897021825956269e-01,6.842851820504870786e-02,0.000000000000000000e+00,2.945652908543731630e-01,3.982040251893587124e-02,9.702224410715221126e-02,1.276129629225241646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372410947783399712e-03
9.522917323024469860e-02,0.000000000000000000e+00,1.708212693243700286e-01,9.307955895433497884e-03,1.978312132195099993e-01,1.393623006858344879e-02,0.000000000000000000e+00,1.651431135895306546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283808064575167954e-02,0.000000000000000000e+00,1.421756988551061696e-01
1.306688172690915473e-01,1.136753020232141864e-01,0.000000000000000000e+00,2.625726266049651092e-01,0.000000000000000000e+00,1.648744930990812818e-02,3.405586956164120133e-02,8.585471957608996341e-02,1.168714611919494661e-01,3.979468131539071196e-02,2.164635463786371561e-01,4.523366427314779586e-02,2.694761513917042633e-02
0.000000000000000000e+00,1.189849969612438579e-01,2.665463920936329140e-02,9.175639485985675721e-04,1.898561338732859538e-01,3.997126929762018221e-01,1.080022219505473793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694381018925853126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525467048509862866e-01,2.209144010415063641e-02,9.933297148549039002e-02,7.309344043087234906e-03,6.080150942565588912e-02,0.000000000000000000e+00,2.271103681181043527e-02,1.886251104385788524e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185071545495519754e-03,0.000000000000000000e+00,1.770110478146943722e-01
0.000000000000000000e+00,9.361326851517763961e-03,0.000000000000000000e+00,2.799712491822978211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.537968167741657295e-03,3.406222689962992017e-02,1.399405442870039484e-01,3.633479349703523653e-02,2.535165017203025450e-01,1.090283654922394596e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.119593704607006329e-01,2.171008978781457238e-02,1.011781862745362356e-03,1.255963851068428172e-01,7.234093871488554706e-02,1.052351939032080026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308838169940696641e-03,0.000000000000000000e+00,2.506238240788902531e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.505573273372661114e-02,0.000000000000000000e+00,1.890177440461742742e-01,4.108653952608012222e-02,0.000000000000000000e+00,2.909262784352566189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524968955449163693e-02,6.957400416235166862e-02,1.568315282462768266e-03,5.050093595755241610e-02,1.478121865689739720e-03,1.029702345268662667e-02,4.155968422848999207e-03,6.016016383779407978e-02,4.678773687689585098e-02,2.582636309269096750e-02,0.000000000000000000e+00,3.734249288280018786e-01,6.453368594136547898e-02
8.538632110684811483e-02,3.558062486557181554e-03,0.000000000000000000e+00,8.391587740287222846e-03,0.000000000000000000e+00,4.963619953264640679e-03,4.046781140932195070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137919694169823970e-01,2.432489278583635506e-02,3.648608480338655369e-02,3.016688796815074000e-02
0.000000000000000000e+00,1.571361210353825616e-02,0.000000000000000000e+00,2.749759285267893705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926145947861471738e-02,1.098051287870599191e-01,2.594850393565154012e-02,2.158285651140194328e-01,5.289722372719957849e-02,8.499454182123482998e-03
6.986523875233142597e-03,1.820386077885933693e-02,3.202514997246046907e-02,2.125427602692125419e-03,0.000000000000000000e+00,2.150044903463682253e-02,1.340332943423764855e-01,1.031187325605403653e-02,2.110035298928052139e-01,4.624719489075708977e-03,1.285022509103984634e-01,0.000000000000000000e+00,2.243702600074554479e-03
8.031674729973555058e-04,4.123415219285432587e-02,5.662203192903764344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140360142711740021e-03,9.209288141759461310e-02,2.442818365510151385e-02,1.249646869571375829e-01,2.512436198834574336e-02,5.778811430394700799e-03,9.654635641222540643e-02,1.549713170003371755e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.372455558081687788e-02,0.000000000000000000e+00,1.352957483340423428e-01,1.449082956117224083e-02,0.000000000000000000e+00,2.467556806847275019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579471314659827402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167634499473623452e-02,0.000000000000000000e+00,9.463188909169063801e-02,2.155278216308883707e-02,9.297591103790320863e-06,3.937859696587229230e-01,2.200128894853045636e-02
1.153710272697884565e-01,0.000000000000000000e+00,6.891278072495794771e-02,9.657871225732203926e-03,4.255612857973312124e-02,0.000000000000000000e+00,1.568685749139460102e-03,1.263616940077325057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547689479130372539e-02,0.000000000000000000e+00,1.437031337642034334e-01
9.125555962803794108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745272052663437962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997065348857889749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518950620907460247e-01,2.294033750148890410e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267309712005703866e-03,0.000000000000000000e+00,6.241331523508149293e-03,1.336041652867681192e-03,5.375744752895600040e-03,0.000000000000000000e+00,1.591688698123145951e-01,1.103938964906228150e-02,1.525281003815204088e-02,1.097760300637388477e-02,2.138040365167932222e-01,7.899505872058953937e-03,7.414848249219449690e-03
1.239227624215453007e-04,1.757294756335511104e-03,2.831560758685947726e-03,2.323653846661911547e-04,5.332582220713136256e-02,3.063823315655379020e-01,1.278375293734777384e-03,0.000000000000000000e+00,3.302205092272391448e-04,8.989386458867589576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472336616830720590e-01,8.869548027636696419e-02,2.824482103845952791e-03,0.000000000000000000e+00,1.935150793633340360e-02,1.479064484559912060e-02,5.090126079442619522e-02,2.331754044123201391e-02,0.000000000000000000e+00,4.439911948410764364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780549243805404358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759043305357969766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758327627348079125e-02,1.754402129485038708e-02,0.000000000000000000e+00,3.427142909935233517e-01,3.758258449765547460e-02
0.000000000000000000e+00,3.420452960032172030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207883385479305183e-02,7.103416028527442805e-02,1.049348356740689367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.197871688657308850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.812257165800516989e-02,0.000000000000000000e+00,5.122506104594185504e-03,3.963295868525888027e-02,2.091018415081951839e-02,4.737887880295132276e-02,5.549255844801165120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.283245181639710325e-02,0.000000000000000000e+00,9.074252269371131663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559988026766922442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.554585859738911002e-02,0.000000000000000000e+00,6.322221502029905238e-02,5.383641387960750452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322560013035928337e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.060607348608651364e-03,0.000000000000000000e+00,7.132719719859044807e-03,0.000000000000000000e+00,1.255873697663247891e-02,2.156107939194077880e-02,0.000000000000000000e+00,8.343741849142875810e-03,2.812662625358686719e-01,0.000000000000000000e+00,7.800947981239988484e-03,6.874133905030471725e-03
1.473450203595379759e-01,7.038400043316940524e-02,1.258670761365775475e-03,0.000000000000000000e+00,9.734948490710083890e-03,1.610864880236859142e-02,3.830661644351902873e-02,1.083126403366834432e-02,0.000000000000000000e+00,3.801384132369522127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593279090285677074e-02
0.000000000000000000e+00,4.373553886040335362e-03,2.849390013087764201e-03,1.371321852896277473e-03,0.000000000000000000e+00,2.180613558900041781e-03,2.881514824640358033e-02,2.297197209093626482e-03,5.724744303516364962e-04,1.782509739700627871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443964228325086231e-03,9.842829385891739558e-03,1.291074433075523747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392248379006541872e-02,6.917270213593260109e-02,0.000000000000000000e+00,4.284410581634480464e-02,2.557721210200584148e-03,1.098919984159641150e-01,0.000000000000000000e+00,1.770710516015194108e-03
2.669283611314690607e-02,8.390534338687094529e-02,1.345024111481895115e-02,0.000000000000000000e+00,3.325379570746464248e-03,6.076683791857376803e-03,1.039168844903859759e-02,5.726768807910177783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140288791346504144e-03,1.607364581434984549e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.146830651309642096e-02,0.000000000000000000e+00,6.748746208142837599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333234020957145438e-02,0.000000000000000000e+00,3.473367264384209828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459409652194038412e-03,2.578218306541791259e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.958231461172200306e-04,2.676139591563757997e-02,4.167242295439147902e-04,0.000000000000000000e+00,1.384602021130474647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048676026061889574e-02,0.000000000000000000e+00,4.223437679661243283e-02,1.262281107732279861e-02,0.000000000000000000e+00,1.261645576698310900e-01,2.574090475824863684e-03,0.000000000000000000e+00,8.335018143501708374e-03,9.762048636851605038e-03,1.768293470812249205e-03,0.000000000000000000e+00
1.123416975258762981e-03,8.627593746815327702e-03,1.108961671702155850e-02,0.000000000000000000e+00,6.347789172590519169e-02,0.000000000000000000e+00,1.412571914821860591e-02,5.140629297209464016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087738687231736823e-03,1.792779740485637421e-04,0.000000000000000000e+00
7.690671407425945030e-03,7.916084317985619054e-03,1.086273420838936715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088935300918449089e-02,5.009339866182649370e-02,0.000000000000000000e+00,4.669029692283988009e-02,3.603483422018976395e-03,9.007955610074754038e-02,0.000000000000000000e+00,1.830179290025112787e-03
0.000000000000000000e+00,5.435474822443091963e-02,0.000000000000000000e+00,1.155306056038068541e-03,2.273188688412066533e-02,2.335596370297866181e-02,4.665529390926847174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322201671520956308e-03,1.018331752864324219e-04,5.667894824754284759e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399224334855830865e-02,0.000000000000000000e+00,4.052720374004695810e-04,2.176475138303758106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591622178717758343e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.004693527178267307e-02,0.000000000000000000e+00,3.811287860529211785e-02,3.272821569614083742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.191351608494209353e-03,0.000000000000000000e+00,1.937343394821958512e-02,0.000000000000000000e+00,2.864296459848027828e-03,8.477922065949926311e-02,2.947397528241456257e-03,6.550776321465461016e-02,1.649839321474156142e-02,1.843753092402379903e-02,7.803334531244001141e-04,0.000000000000000000e+00
2.194758680636162140e-02,7.618776718913439217e-02,1.388716980595840547e-02,2.256117426577426352e-03,0.000000000000000000e+00,5.322971938130070281e-03,8.985187712566416194e-04,4.508093614524331244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096662671337961789e-03,9.982083003286222958e-03
1.091879366795806966e-01,0.000000000000000000e+00,8.354029464244050115e-03,0.000000000000000000e+00,4.664406324864245335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182275277735274355e-02,0.000000000000000000e+00,1.598706619139399990e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.012052980910751604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594381068503731083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975240074756677733e-02,2.030348210525418848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455526488633753640e-02,0.000000000000000000e+00,9.772235858455612361e-04,1.118600250478493478e-02,5.110883169794168401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121270028541784120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435157413067944379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938753585588025768e-03,0.000000000000000000e+00,8.520540444272434438e-04,1.850179693681096305e-02,0.000000000000000000e+00
9.422979503592893461e-04,5.708967783229734749e-02,9.593864411768309204e-06,2.256148192060011912e-03,1.424175851500077486e-02,1.599759198694207865e-02,1.551059739563395799e-03,7.315641205603328097e-03,0.000000000000000000e+00,4.548408398711764437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.371290884426106013e-03
1.457304409822367530e-01,2.004582299322383784e-02,1.918754986447490261e-03,0.000000000000000000e+00,2.544223427627337157e-03,0.000000000000000000e+00,4.323128874689485812e-02,1.548107981372376027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319755953710913948e-02
0.000000000000000000e+00,2.894725472325178003e-04,5.947021573525115672e-03,9.964969344097972942e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846291578740512751e-02,0.000000000000000000e+00,4.177190799860582004e-02,1.138398975280108423e-02,4.561190387489995508e-03,2.833877017605879872e-02,9.819385999311799462e-04
4.159194663298510473e-03,1.960563702311348550e-02,3.086564965154692903e-04,4.046804740504534627e-03,6.048856536978803461e-03,0.000000000000000000e+00,4.151428379998386986e-02,5.446963420935826104e-03,0.000000000000000000e+00,7.908223906019312341e-03,6.355778332304673484e-02,7.163012026753199334e-03,0.000000000000000000e+00
2.799077899380794741e-03,1.139617789850295472e-02,2.791029230706100050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313368495894823339e-03,2.802045487391150586e-02,8.015919860799821869e-03,2.365292620823420192e-02,8.160686422347344492e-04,0.000000000000000000e+00,4.217074586349001813e-02,4.987018406330681088e-03
0.000000000000000000e+00,4.482344934631077153e-04,5.411084162450298038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134156616831018455e-02,3.240842844353719935e-04,0.000000000000000000e+00,8.038145508946678564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
