5.312302088881297457e-02,1.717477682477130257e-02,1.619534618265631304e-02,1.742548500411764470e-02,1.510629489817875634e-02,1.991201936270461242e-02,8.254979918613156165e-02,2.043094704157679201e-02,6.947131853294305492e-03,5.167724262219737519e-03,7.632492481905936432e-04,1.407886658831274812e-03,3.422374219256395927e-02,6.005001290497337385e-02,1.835175526660285522e-02,3.780500226022554672e-02,7.333244122562727896e-02,2.325215859698637547e-02,5.322216972888231534e-02,8.086699567960835278e-02,1.425728621614353805e-02,1.793448500146405111e-02,5.759762812060150589e-02,7.096913283128086780e-03,2.906582338291814616e-02,3.781317842375481186e-02,4.595684204753434920e-02,1.291246177805743453e-02,9.314594258918434955e-02,8.598717394733765285e-02,5.638630470565799552e-02,2.609011270793012288e-02,4.422457650260758211e-02,2.222590484423758381e-02,1.498135587968782954e-02
5.929141644424660434e-02,1.177108676012656591e-02,9.961121220062561787e-03,8.748873617850306400e-03,4.061170037575378977e-02,1.401147935044232476e-02,9.980049200526029674e-02,1.489351698908579838e-02,1.721129921574058447e-03,1.469443833721915948e-02,3.624222927832569316e-03,9.962074534780266527e-04,1.493094231192495895e-02,7.876790015010660950e-02,9.752490786602258099e-03,4.360114568959035097e-02,3.286548003690721587e-02,8.488861933678093497e-03,4.176564968786063148e-02,4.401163062424973127e-02,1.131439257615487158e-02,1.057612681755521269e-03,1.153968393430945469e-02,2.334200326554170674e-03,1.924971456700592248e-02,4.719926151148414253e-03,2.850572756179191314e-02,7.163291711045578769e-03,5.734322020926048424e-02,3.827380653114825781e-02,3.045583912490884559e-02,1.971024621463999399e-02,4.375438770034633523e-02,1.404236929563172816e-02,1.358746838732664483e-02
5.055391686109739213e-02,1.288999767071932756e-01,3.980622214475546677e-02,2.613715150958627331e-02,6.133918374677216345e-02,3.560974149412681616e-03,4.864442641549192314e-04,2.477134682210494973e-02,5.281869256227381126e-02,4.121851366739760769e-02,7.487326109902514570e-02,5.841130910769044143e-02,2.806219821212475873e-02,1.023775190212299069e-02,2.431837697462682635e-02,3.735413126922544624e-02,5.895522876100565621e-03,1.317176741980335963e-02,2.400490001001840540e-02,2.252487555663013064e-02,3.988633850872625591e-02,1.024124292651926171e-01,5.184777152609492540e-03,2.723680184398122664e-02,1.151155944530116160e-02,4.081070499326344692e-02,3.326354109278042287e-02,4.439740628747321227e-02,9.582715771264984500e-03,2.582817866408609539e-02,8.307011186493920563e-04,1.716194879565488204e-02,1.746889247147288132e-02,6.290481832268081386e-02,4.399888033377109819e-02
1.522527850470154626e-02,1.629430902172688753e-02,1.253122788621671008e-02,1.608758824940381346e-02,2.580384414687370703e-02,1.899288468447065531e-02,2.295696991680097609e-02,1.908826627784734886e-02,6.781758071245312311e-03,6.982555348934393197e-03,1.659811146444222646e-02,5.027373352993408720e-03,4.698674425963877965e-02,1.581608341317009350e-02,1.669437602743190432e-02,1.658357060323645618e-02,1.073572186498612802e-01,2.511972650849521316e-03,1.691621394290404243e-02,3.747922902226193814e-03,1.249793324048956156e-02,1.764098170552536385e-02,1.479994572334908387e-01,1.925293670810806004e-02,2.060865263280362569e-01,1.497151230403466135e-02,8.662140628450755442e-03,1.673556090723013132e-02,4.876846089684473695e-02,3.788119051350474775e-02,8.976022909249600779e-02,3.684768675742256666e-02,1.387881843364963119e-01,1.980630979955674137e-02,1.571784873185850390e-02
5.671558684539309420e-02,1.055753824780293094e-02,4.334746575907179149e-03,1.028211601987056786e-02,2.725120412799729094e-02,1.441225168246336626e-02,7.898509874457503022e-02,1.499530521473373124e-02,6.300753031841486995e-04,1.696741740387550448e-02,9.509865506543251079e-04,1.705477206665369228e-03,3.001630153163910297e-03,7.358332035087819523e-02,7.514748440027004331e-03,8.481681410580321767e-02,3.832140701661421178e-03,2.369564499413900210e-03,3.514035854414261639e-02,3.754981351765619701e-02,1.110091007524206634e-02,3.648376788924420633e-04,1.194082812240013572e-02,3.418262800814709720e-03,1.117675792530580144e-02,3.986108026711718266e-02,3.087298010560259043e-02,3.251335577288766432e-03,2.759449822666761726e-02,9.857952087044088638e-03,1.594538518123359699e-03,2.432708246004081781e-02,1.138715837040660261e-02,1.542925709804599671e-02,1.544690878005176848e-02
2.052299033449016610e-02,1.282866378655500572e-01,2.270248854226626298e-02,4.231143479725703316e-02,5.605810844911805757e-02,3.094920751443079598e-02,1.699539625077459148e-02,5.862028796911233908e-02,6.167072411970254964e-02,1.459685368206174727e-02,5.886997865230066129e-02,5.168228765795362945e-02,1.643838064326003101e-02,1.249800611758571448e-02,1.933725035906378939e-02,2.412307674816619937e-02,1.754699104774296026e-02,1.084218794806780448e-02,1.035817201275290866e-02,1.306229476518033089e-02,2.752788367791806148e-02,1.148052137512393656e-01,2.473734740226355561e-02,3.439601952713772226e-02,2.364929109500585325e-02,1.065003464206167386e-02,2.411564137704755306e-03,6.165908711867380820e-02,1.512125950696798643e-03,1.198707456488275203e-02,2.106764654036558798e-02,3.750340463405102062e-03,2.297205224817429337e-02,8.152900536258575470e-02,6.442176097497445686e-02
1.341733255783165990e-02,1.315176207723722790e-02,7.322969435706314263e-03,1.394156941072031801e-02,1.523496496965393368e-03,1.577916157412691603e-02,1.807536693011639953e-02,1.523664056487179612e-02,1.211973870409947113e-04,4.792014901084324166e-03,1.456216090253733934e-02,7.876950671976476817e-03,1.836364955746805014e-02,6.744819300217764699e-03,1.264040505839959458e-02,1.092434162277820635e-02,4.005242373296274971e-02,1.348580548044941291e-04,2.089953426196704961e-04,4.757004835160510633e-03,8.788799058105856848e-03,1.445558575927610029e-02,5.014664193364647138e-02,1.585508482827141519e-02,3.048009078740081951e-02,1.727879355176929060e-02,5.163787922001165931e-03,1.178907448670376418e-02,2.821752081954059799e-02,3.176387439713256045e-02,3.367986266291346509e-02,3.384054194166900495e-03,2.157613433965907546e-02,1.609895300702820359e-02,1.219684062665482398e-02
1.185691503556060566e-02,1.377146021059630701e-02,1.140190552211837668e-02,1.412121036177538952e-02,3.964104709016424977e-03,1.490622769985344535e-02,5.063496112603807497e-02,1.642892872753214106e-02,1.416406278619822788e-02,1.467026793752877235e-02,1.060237463249114401e-02,1.099451877779156900e-02,4.506573687650181417e-03,1.484204021906622949e-02,1.092065947941595928e-02,1.257960626765087728e-02,2.944769528199321640e-02,7.784044557282830505e-03,2.445753680016597362e-02,1.020400303620891055e-02,1.288830027836967290e-02,1.304464456781540167e-02,1.812881640523342219e-02,1.650828500230045945e-02,2.843946968610519196e-02,1.166497473559480191e-02,1.147942743908114682e-03,1.326144175270120226e-02,3.047113834410735550e-02,2.396776965246283364e-02,2.966001113865916750e-02,8.963053827221727221e-03,5.339648434613035455e-02,1.300531373952370368e-02,1.475497369298295162e-02
1.391978765163327282e-02,5.912975898899643784e-02,1.729028743151609857e-02,6.936456995920192367e-03,1.131301808659995398e-02,2.019883078899884776e-01,9.464165687088844231e-03,7.802629393446240680e-02,6.793000878933283526e-02,1.719932406590423193e-02,7.991558151584261804e-04,6.679363895224554870e-03,2.303082429308011408e-02,1.299074491475770560e-04,3.236217818041580221e-03,1.675683202097249386e-03,7.040401122730723105e-03,4.421721075102091891e-02,2.803374560579655062e-02,1.140966344271930610e-03,3.935871562613213470e-03,1.474324184536795687e-02,1.372883916581366104e-02,9.162471286914641855e-02,1.171553813305150488e-02,6.494370213156933080e-02,1.561055178060337736e-03,6.365884930175483986e-03,5.968797627892076518e-03,7.243520704070319227e-04,3.047656201457492331e-04,1.689148549891884149e-02,1.354821557490906714e-03,2.983259264312181774e-03,3.738162531369884634e-02
5.657190719702052950e-02,1.486675174545645794e-02,7.527568701103254378e-02,7.202771504538069136e-02,2.443714495912846160e-02,3.804374214444836144e-02,1.121750905309863364e-02,1.695860816535505605e-02,3.027827285359407580e-02,7.448648800950481708e-02,1.664856216513273604e-03,1.969643243852372411e-02,4.440815919628507413e-02,2.186792521869565867e-02,9.514108838226428833e-02,1.643161905204151840e-02,6.709434566667237670e-04,2.206038447338229749e-02,1.409440964112078538e-02,1.043492246514463734e-02,8.855661346381632493e-03,1.146996800367490119e-02,1.894827564002431186e-02,2.105257366230164906e-02,1.896679711043595257e-02,9.069327053450031151e-03,2.023157225319407310e-02,4.782975058737137797e-02,1.469430008013193102e-02,5.196164345929797472e-03,8.601285113292625462e-03,8.239650333941967233e-03,7.902874220296347840e-03,2.149735333421126313e-02,3.040990075932727479e-03
