5.759721238239394470e-02,5.800458697063734514e-02
1.378947290954670064e-02,1.588160944036513811e-02
6.945189216067655658e-02,7.824326812047534621e-03
4.242767399085721480e-02,2.876748559906824529e-02
3.791396691286248039e-02,1.290419609551491167e-02
4.826829939229452388e-02,4.879796676240454045e-02
5.481955812026876457e-02,6.681569671441379868e-06
0.000000000000000000e+00,2.343698990865041021e-03
1.074198554376741034e-02,8.580312990166896216e-05
3.481855899864726850e-02,5.731625836566987819e-02
5.419212377681067311e-02,5.391189351034989669e-02
2.733472305666688820e-02,1.054105106277089705e-02
4.287048294509734209e-02,1.709617320245925345e-02
4.739037874558333502e-02,5.960127038162538887e-02
4.947347975139141513e-02,1.853896620276884386e-02
1.298576044176635164e-02,4.205614505485360047e-03
2.147555755222285007e-02,4.441178879663618476e-03
8.476197249747004746e-04,5.153833306870184844e-02
5.305030201325348221e-02,1.626478319475509193e-02
4.996513406425275722e-02,1.008489805290479005e-02
1.602444151588981736e-02,1.717619450537774539e-02
3.772299359788387763e-02,6.554852113330762210e-03
5.264422739999410211e-02,2.146429816348589033e-03
3.871678865468934638e-02,4.137531445930207191e-02
0.000000000000000000e+00,3.065522658422526955e-02
5.891284909980181589e-02,3.885381525794759112e-03
4.197712268278400854e-02,9.741918551344899008e-03
5.822335214183234353e-02,6.300246634789687626e-03
2.264841750794579014e-02,1.101091370154486798e-02
2.393326366799361157e-02,4.036964342031571992e-03
5.375394353058992464e-02,4.570293604714507213e-02
0.000000000000000000e+00,5.794824504759587408e-02
5.754008689697715645e-02,5.302344981419019471e-02
1.561357839584261165e-02,4.512352087766419856e-02
6.229710838800944783e-02,3.621648164666214226e-02
0.000000000000000000e+00,5.804920124426540123e-02
2.335025839715111910e-04,3.720500639574270130e-02
5.146004648200801224e-02,0.000000000000000000e+00
4.726939527495618854e-02,3.925769804058205220e-02
2.367647708699021497e-02,3.485861628740902912e-02
0.000000000000000000e+00,1.117107614860609818e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.095937250108040134e-02,0.000000000000000000e+00
2.455706632345861298e-02,1.103788919230058729e-02
0.000000000000000000e+00,4.240633065492596665e-02
2.094905763344574734e-02,5.092055539728974206e-02
3.945443357851798755e-02,2.829079705710563306e-03
2.147364535169271962e-02,3.982260857932645726e-02
4.621231295249451920e-02,1.801792538209919751e-03
3.883287768730925293e-02,2.508971047330309928e-02
2.795720508242125965e-02,2.449072497762422914e-03
0.000000000000000000e+00,4.277029538668634945e-02
3.767795671657528378e-02,0.000000000000000000e+00
5.401765700407069881e-02,2.709175215834369599e-02
5.282094030674822777e-02,1.335208632471956459e-02
2.279044015951135413e-02,5.166839708037331697e-02
0.000000000000000000e+00,4.479547047409550634e-03
1.564856120088388425e-02,4.333509986416485965e-02
0.000000000000000000e+00,8.599324621309488437e-03
3.063208224867413135e-02,2.532784740440330307e-02
7.529205436271375548e-03,7.370475466611453932e-03
0.000000000000000000e+00,4.737766703786237821e-02
5.915822538922634738e-02,0.000000000000000000e+00
4.092916344879278523e-02,3.291884097687045735e-02
1.987192062661228761e-02,3.500252307616233405e-02
3.222482568035343192e-02,5.689498569323285515e-02
1.539394514669444221e-02,3.254309408320175262e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.677952271958075114e-02,0.000000000000000000e+00
2.508322760318940081e-02,5.721927367991316848e-02
4.209517286973032957e-02,3.147096865179736802e-02
0.000000000000000000e+00,8.112809547605992141e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812915459007996749e-02
1.364332907503364167e-02,1.449730368192687045e-03
8.812433599139773976e-03,2.130574658230482282e-02
3.955567367340590001e-02,4.843079734248014086e-03
