5.972507482006418622e-02,2.138196160968905066e-02,1.489745501565714267e-02,1.427071822518281852e-02,3.290062148939090769e-02,5.349736419214216887e-02,5.778091004273339451e-03,2.443936807739778561e-04,1.576689585712613348e-02,6.906719575402704703e-02,1.319617404156073204e-02,6.701900383187293919e-02,1.725891212952889234e-02,5.604554517832394112e-02,4.753255274746009951e-02,1.769886875652969607e-02,9.407508673580608147e-03,2.991602048557015503e-02,3.383326707923767218e-04,4.843838208794944145e-02,2.247360045565660602e-02,9.397107937113617637e-02,1.781616945077056646e-02,3.909181985800566639e-02,1.542025352231107468e-02,4.648022963960969645e-02,1.477952771011435164e-02,8.398236876629480707e-03,2.120614901210902958e-02,6.137852619162989520e-02,6.494693634399187343e-02,4.917296558025703590e-03
8.148885718508283582e-02,3.130203693831179468e-02,1.018317952331508798e-02,1.420547671941910402e-02,3.398200739477122423e-03,6.395162473744264719e-02,3.387838651424474913e-03,1.196444402118460384e-02,7.635177080559650553e-02,7.453040513403647038e-02,9.972970668389272153e-03,9.028810137607753972e-02,1.379462264481044233e-02,5.438796611073440368e-02,2.842086133899679110e-02,1.304331452768504353e-02,1.444814921511106132e-02,2.255077876655183639e-02,5.145621507314612070e-02,2.303210243364060827e-02,3.994761256730469667e-02,8.287662379431978699e-02,1.064570017745087964e-02,3.967167643607329500e-03,1.908995584075814933e-02,5.036082019695843626e-02,1.297532291473409496e-02,1.326795521108623845e-02,1.555557191989148831e-02,3.233654479073785892e-02,3.793445346366336457e-02,2.257428252705487998e-02
1.078590353321921130e-03,3.457510845686039003e-04,1.295558945816752128e-02,6.038293045301784678e-02,3.599156412741749689e-03,9.210843596022273011e-03,2.902385706486004108e-02,4.696205416393701981e-02,4.041479829381341982e-02,1.483797852171995363e-02,9.843317678809269944e-02,2.050545348444705873e-02,9.313671254809152006e-03,1.257842292420991576e-02,9.407088327490865237e-03,1.029080255569936042e-01,4.090802985097893169e-02,1.655677413044476937e-02,2.796734556543091152e-02,3.307801114824868854e-02,7.585506809170746573e-03,2.491686536604253988e-04,6.155247235532956829e-02,4.362477148824952383e-02,4.621096357383330105e-02,2.653199519972629719e-02,1.989018986109867757e-02,1.107194462976355126e-01,7.540597867837608992e-02,1.439603723763685506e-03,3.752571703215638182e-03,3.602848694364568088e-03
5.149118322961181160e-02,1.831980203164724000e-02,6.296918622603112081e-02,1.360926176554960558e-02,1.249896985495795726e-02,5.563853877049507179e-02,1.281107947715514304e-02,1.464441584003351240e-02,1.545087469520627955e-02,7.612746488599270167e-02,1.601635159887127360e-02,1.895894521953995007e-02,1.831220841242071559e-02,2.591100712324398425e-02,1.251505512518652219e-01,1.836889742017935173e-02,1.093138850839693414e-02,7.212186532307162529e-03,1.170653290423982404e-02,8.938053332193801603e-04,9.698258508059956484e-03,3.553184602575579915e-02,1.709587825642642014e-02,1.809703813915519016e-02,1.654021296010107014e-02,2.252406601639513062e-02,1.550011396477814565e-02,1.654505922829523426e-02,1.833432912308362653e-02,9.366980713580495832e-02,8.743430713699376633e-02,1.620221512210733364e-02
6.320065853314661697e-02,2.649119112025102862e-03,1.256765049911924559e-02,1.585408316725350070e-02,1.871426336272263152e-02,3.680769356860302127e-02,2.507857912532348785e-03,1.842563765633242756e-02,7.164203873735991435e-02,3.851272181360073515e-02,1.473981655509428064e-02,2.219872158573537799e-02,1.722444166408026306e-02,3.946658092105902876e-02,1.566667826851963347e-02,7.590348844861049410e-03,1.745038508643776201e-02,2.647570544281006161e-02,5.243703924584977583e-02,1.621499508402813802e-02,6.405967950440566439e-02,1.841401828931606838e-02,1.709132557204578323e-02,2.861467099486080315e-03,5.023030345329767415e-02,3.516740422235427321e-02,1.592519568878536171e-02,1.728560388767196032e-02,1.824039966699685447e-02,1.722805086207580133e-03,1.794532230822854652e-02,1.757097513643932768e-02
5.987947169463348276e-03,1.090218446443590866e-03,9.033708193608644410e-04,6.217345348974184782e-02,1.161199128839163208e-03,6.744645339697260406e-03,3.749054477374956507e-02,8.956807508608997936e-02,3.930075270051208713e-02,2.024427566834093722e-02,1.192015005947633099e-01,1.558886402466357415e-02,3.363671512210616998e-02,6.140990448452756517e-03,1.485713769625197044e-02,1.295336442984031944e-01,4.838155947407950935e-02,1.750377043023063073e-02,2.215590369404470475e-02,1.704681146707153969e-02,7.786699584880948585e-03,2.302933036567828690e-02,1.025116925844422600e-01,2.581873531674520883e-02,1.361336032782150054e-02,1.992665006673434783e-02,1.043292750639561797e-02,1.430143730113795919e-01,7.325704784210801401e-02,1.887212943917266489e-02,1.801780162161326082e-02,1.021886073990386015e-02
1.975001935541948611e-02,1.573206602775579013e-02,1.019770724724542756e-02,1.347377797269551022e-02,1.399667236470404814e-02,1.361052515536918285e-02,7.430200834432616405e-03,1.032632015097179577e-02,1.217930363335015254e-02,4.892675312505271462e-02,1.307415413766715995e-02,1.971796720056316274e-03,1.273442235232503245e-02,1.156107254674336969e-02,2.997938822961599553e-02,1.341440327507159060e-02,1.097733101339145451e-02,9.764823607276804096e-03,1.100098532859055886e-02,6.682886490069771951e-03,2.051094275392299077e-04,3.012572326098458819e-02,1.447564466666316323e-02,9.366995476097051895e-03,1.403104700364123797e-02,8.603160767682711124e-03,1.126161475073174552e-02,1.481642714055505898e-02,1.625934043732380971e-02,4.267474562041807806e-02,2.431316969867158839e-02,1.300971896316843388e-02
3.588538990515167948e-02,1.771613253035048130e-02,9.171849353168105151e-03,1.913188508411194783e-03,9.249974978204678067e-03,5.527375800272585349e-03,1.277282330602910916e-02,1.293951610644482851e-02,1.422955490859552363e-02,4.671011114206791853e-02,8.871782798080429799e-03,8.475668089571414265e-02,1.554709978416876290e-02,1.681487897212986110e-02,1.223650228995335799e-02,1.403373342280408997e-02,1.384252249512026717e-02,2.998306147761770762e-03,3.331296553960791385e-04,1.077070936609881777e-02,1.588739747330333504e-03,7.689626340334179688e-02,1.660873834477714223e-02,5.457166443221216079e-03,1.531173800316746117e-02,9.780282969798936854e-03,1.399972687055380666e-02,1.611249736410365341e-02,1.769050188376755650e-02,3.375784040805067387e-02,1.791490268152659895e-02,1.840202260111042931e-03
2.259830860435999358e-03,9.706597320103413362e-02,9.694180664847128898e-03,4.796153963963442624e-02,6.194260624085401457e-02,6.666946452517856503e-03,6.052543766138271386e-02,5.832778935770961681e-02,7.195254035573783735e-02,1.228415511356730286e-02,2.173035381949106962e-02,5.015209577031502081e-03,5.161217621232515318e-02,7.296658951002642224e-03,9.442281743520361884e-03,1.306227674612479295e-01,1.320305977231103767e-02,3.576528673951129278e-02,6.974118785967357848e-02,7.545530667012804310e-03,8.701545105244203049e-02,9.985424999627463827e-04,1.229475281959644395e-01,3.431810855878440758e-02,5.017418140280960337e-02,2.006117240378853944e-03,6.492635637773008783e-02,2.186139493359110647e-03,2.923023942370498243e-02,6.358152017423915336e-04,1.248800222727114093e-03,4.427555732330809568e-02
1.412810961833977155e-02,5.302707564632011539e-02,6.506886464751333865e-02,2.033395007270096325e-03,1.365159040157551233e-02,1.727944506781043527e-02,3.785908914649981083e-02,1.520070894949676100e-02,4.392011185583832161e-02,1.545118314955190759e-02,1.509650154627150027e-02,2.534592410796241216e-02,7.122142026078319421e-02,3.977663453328218052e-03,2.577772501887587789e-03,1.717178698965927605e-02,3.395147870153846642e-02,1.647964411539064311e-02,1.800018743973449964e-02,4.382858568133904398e-02,1.402356289530063554e-03,9.208747349486491596e-03,1.525533315195140918e-02,7.690195345016298881e-03,5.336123841866456663e-02,1.507948923025737194e-02,1.302889791391128455e-02,4.280242469600772232e-02,1.896398787229440150e-02,5.666707746928288311e-03,3.278493852500547964e-03,6.359886729369616798e-02
