5.754496135176362381e-02,3.667153288123781163e-02,1.144460408909131130e-02,5.264567301158165624e-04,2.229426941686714000e-02,5.156453386495773311e-02,2.107522680460078429e-02,2.084107792334034814e-02,3.894556341904885366e-02,6.963569389180696012e-02,3.496125889130066722e-02,6.684836442375402532e-02,3.261438060570842623e-02,5.208331398994121841e-02,4.769438257814248572e-02,5.083478462280489885e-02,1.902398447670999165e-02,2.191204513732416745e-02,1.034851712373357352e-02,4.431577108632663714e-02,1.201792908611357472e-02,9.519734205608255950e-02,4.856128409990422695e-02,2.686207262232651743e-02,5.403744271017162093e-03,4.148876328125431640e-02,3.086252729336618969e-02,2.811732176679195352e-02,3.570695814804000778e-02,6.312825517066097958e-02,6.481771043587039594e-02,2.990023267099840149e-03
7.720664460949359931e-02,1.295307420506467549e-02,1.687109109634640086e-02,3.050751239256088015e-02,1.004247363429538326e-02,5.846587647822971967e-02,2.307707882533761856e-02,3.545645844268192209e-02,5.141964983635665537e-02,7.336686340987207122e-02,3.280831204427602649e-02,9.027304078093530137e-02,3.083070817644352826e-02,4.654291912171131668e-02,2.580908806524263854e-02,4.805464279287095797e-02,2.625159118830240265e-02,1.112791021391315235e-02,3.412106512212603748e-02,1.610413686138994008e-02,2.667737733018147803e-02,7.952383797921286357e-02,4.590547945268861479e-02,1.746812245211221137e-02,6.994068467358598856e-03,4.277602863900985264e-02,2.917466328956605168e-02,3.632506039611903964e-02,3.375415341593275553e-02,3.014736003046283169e-02,3.494597401409982318e-02,9.568797830116920061e-03
1.675044213945480268e-02,4.143889178763514314e-02,5.941339392516536977e-03,2.194374148118020257e-02,2.820485132391192112e-02,5.585131476298028919e-03,8.584460210241187661e-03,6.959078448022515406e-05,1.047098701670415299e-02,2.618978619349109083e-02,4.889916784413964046e-02,3.099711897275440886e-02,2.757280866880050529e-02,5.788885899059077744e-03,1.815059673179488658e-02,3.455139587574942994e-02,1.472911013998322305e-02,1.152875368181485727e-02,5.149216650979442089e-03,1.417957826408404454e-02,2.253529422845761132e-02,1.153757017491844131e-02,4.770791932693446702e-03,1.407370744884662433e-02,1.722621586977821084e-02,3.814554331253980357e-03,5.491264562532010424e-02,6.564947380878360939e-02,3.646782324392086605e-02,8.055230098514533366e-03,8.652821334868755765e-03,2.273381321620255094e-02
5.402120094617679502e-02,2.602500769990234719e-02,6.433537445347546624e-02,2.290309811608591539e-02,7.984997332920597962e-03,5.803843818078915917e-02,1.921715639806722414e-02,2.661845174763199234e-02,2.763883885465684073e-02,8.158668290173942683e-02,2.793760329933883332e-02,2.134434669208715163e-02,2.314573293513378163e-02,2.475657060499562856e-02,1.283476397842262806e-01,3.607636652429782598e-02,1.679257341903421519e-02,5.259537110337095256e-03,1.823469765371351498e-02,1.950076400710622909e-03,6.831026948110458658e-03,3.943465708932020891e-02,3.446291150986361546e-02,1.210864784207726572e-02,2.063675960051156166e-02,2.196018772861740159e-02,2.190247986222686183e-02,2.727054279679420531e-02,2.534046950675123561e-02,9.705405356763464886e-02,8.869739198944176506e-02,1.798069996145114716e-02
6.003490878175941903e-02,8.263027100319203511e-03,1.529326991944796738e-02,2.822518638771253502e-02,8.925981932676289865e-03,3.731561014213974348e-02,1.323884954218026815e-02,3.280389221236252456e-02,5.417389907993350878e-02,3.960955933750525543e-02,3.442958050273468851e-02,2.408935330261404578e-02,2.852420326992922625e-02,3.460229391643987462e-02,1.503102542975410204e-02,1.945958202591666769e-02,2.428765887986809521e-02,1.918419355486087122e-02,4.491104873936153236e-02,1.186854926827360032e-02,5.493485142838661073e-02,1.958680873555026028e-02,4.247120175178204643e-02,6.300640552829511049e-03,4.353331064515492121e-02,3.038086896116485094e-02,2.699205030389673424e-02,3.360751237375175782e-02,3.122893991699111915e-02,4.699308775990498552e-03,1.905139668916370696e-02,1.136059992166770644e-02
2.151014699952204928e-02,4.451184540604981310e-02,2.046911967957081718e-02,1.923941343485281036e-02,3.624723460864233415e-02,2.449918309222553700e-02,3.751966317896045233e-03,3.845404353200428116e-02,1.373449690098811626e-02,3.041803247466101645e-02,6.762681076447785156e-02,3.245696613681681858e-02,4.925076295321850761e-03,2.567061891595974477e-02,2.710841638741248727e-02,5.529160843097910560e-02,1.823295677940064280e-02,1.380531782851009137e-02,1.635392605385919962e-02,2.541488499987733241e-03,3.799389568509852627e-02,3.541456396841682897e-02,3.197626247490251150e-02,6.636621902460546063e-03,1.969326982951845328e-02,5.187698714615086859e-03,3.047179371683079313e-02,9.335728120091880966e-02,3.347569780976047960e-02,3.125268100995296644e-02,3.236898111473109768e-02,1.927032948557656777e-02
2.673251925547034599e-02,1.352612576435765872e-02,1.708727378150091958e-02,1.190355788109002076e-02,1.771687734833918629e-02,2.018416755151248437e-02,8.175526625494651534e-03,1.383455982579045486e-02,1.436489143979412589e-02,5.523946744191943203e-02,1.452016998953696569e-02,1.042816547836168672e-02,1.202966386019664428e-02,1.657127751463937509e-02,3.628829979776829195e-02,1.875017584454147929e-02,7.327513476001702372e-03,1.451919736610022410e-02,7.424814010269872692e-03,1.703185971943747129e-04,3.030962908656384402e-03,3.755694624048411256e-02,1.791160566266013221e-02,1.254031632843292769e-02,1.072566083146181404e-02,1.416536601196224585e-02,1.138350084595376142e-02,1.417347482794867157e-02,1.317034682289349064e-02,4.829207741248572883e-02,2.955055457511185368e-02,9.345211798368910014e-03
4.438407417827398838e-02,1.523331840071235309e-02,8.290084993828501780e-04,2.467061009009919106e-03,6.211247059046013340e-03,1.346424342005107279e-02,1.345725664549635506e-02,1.558068130013263476e-02,1.617794843152140297e-02,5.444444350831498247e-02,1.194753537930689363e-02,9.388681109004813619e-02,1.354798136793905310e-02,2.229263815436558632e-02,1.817603835263123524e-02,2.111671913194059641e-02,1.153577356259419609e-02,9.845023355858767422e-04,3.919209623806674606e-03,3.874977154985365622e-03,1.752798291497532565e-03,8.402577833444375977e-02,2.017230926879982900e-02,2.533211487734717687e-03,1.207939430330042321e-02,1.482707565948764711e-02,1.282026323887482111e-02,1.596237227570071471e-02,1.483263501287388104e-02,4.266852531943641363e-02,2.360474872865884685e-02,6.235067356726142068e-03
2.243064831935948078e-02,4.902606910800348661e-02,1.306468886645613045e-02,1.870158911151637016e-03,2.457586689173863609e-02,1.416938633851593313e-02,1.738758384462936457e-02,3.381758990989219837e-03,1.387164777658937698e-02,2.701398324266711393e-02,3.551990251461244197e-02,2.202870168586966784e-02,8.791268111786626482e-03,1.769276849276137098e-02,2.352559383423170891e-02,5.293477859032799659e-02,2.095542698467568743e-02,3.340018311871778556e-03,2.918418784072489280e-02,3.313096800904537231e-02,5.283845590811623444e-02,1.679724969915030730e-02,5.013299789788860927e-02,3.356134394051406289e-03,1.344131308041703055e-02,2.561112153269468755e-02,2.215139106317014217e-02,5.275416374006865888e-02,1.817976753953949587e-02,1.629190777718380820e-02,1.776352714581044129e-02,1.307456091569692003e-02
1.744277735219183084e-02,3.921138980732627455e-02,6.056810646944137122e-02,1.247944957407027752e-02,3.163647707795081560e-03,1.959051787703626479e-02,2.436923022469997258e-02,3.295182334976479860e-02,2.460853717599816720e-02,1.500324496543890135e-02,3.458484277987792371e-02,2.402064344365683474e-02,5.764158510898453880e-02,8.278214954945397816e-03,1.302229943267931012e-03,4.466007520199913317e-02,2.516549445239144034e-02,2.386774629292947800e-02,2.786360980115003619e-02,4.127426327598518463e-02,1.096291447748078997e-02,8.343312217835945760e-03,4.266272820667067756e-02,1.824637885200298959e-03,4.341862255777310942e-02,2.067857368401119708e-02,2.711377258844838156e-02,2.809660251508870610e-02,3.136976871169270403e-02,5.052081668432330253e-03,3.571913090328051807e-03,5.595341279510884780e-02
