8.400552203017813691e-02,0.000000000000000000e+00,1.089138777203277758e-01,1.472394553672455586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437955725929829703e-03,0.000000000000000000e+00,1.403090392181899626e-01,0.000000000000000000e+00,2.233339578345574714e-02,9.628145666892001797e-02,2.879037490184855469e-02,3.135964630847964344e-03
0.000000000000000000e+00,2.749014701462971777e-01,0.000000000000000000e+00,2.362049342661194738e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.084901016341803692e-02,0.000000000000000000e+00,1.720867000987771067e-01,0.000000000000000000e+00,1.205049080423999108e-02,2.156536548205949255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358099661626934990e-02
1.682134717161043458e-01,5.375324975566200814e-02,3.971258344771342631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988013116964261473e-02,8.925403243130975578e-03,1.525374483382991794e-02,2.462160841895992547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523441305603905449e-02,0.000000000000000000e+00,6.087158766621879324e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.069207488777337040e-02,9.315486168564479641e-03,6.736733149342293003e-02,1.310374551787331088e-01,3.489143396822933646e-02,1.041434362852069334e-01,3.851643216407706072e-02,0.000000000000000000e+00,4.689198355638649063e-02,0.000000000000000000e+00,4.590532295524913514e-02,1.487202735274280839e-02,1.380779276717897242e-01
2.167876052224613354e-02,1.596412354125920086e-01,5.721565055370199382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.289480686467848844e-03,5.472438859413755914e-03,0.000000000000000000e+00,9.355835196097064821e-02,2.375948105498448121e-02,1.098644640747675344e-01,0.000000000000000000e+00,7.518504144410886880e-02,0.000000000000000000e+00,6.179344920392934593e-02
1.343279241609620367e-01,3.429839133301773590e-02,1.055479938229465370e-01,3.881881132846139865e-02,3.130399307123029468e-02,2.013505252694835004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418954013218216847e-01,3.152184627314075921e-02,3.031062586036086318e-02,4.239254436745321097e-02,2.350382423035513382e-02,0.000000000000000000e+00
3.363701817873696476e-03,1.054510003183809497e-01,2.237435746448608251e-02,2.490296835420458682e-02,1.081623715511598888e-01,4.510831801641126959e-02,2.186273202774454902e-02,1.222959915035398519e-02,1.039476434905864249e-01,3.176588047058048802e-04,5.133398782142686162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275656419769725824e-02,1.108260011213847429e-01
0.000000000000000000e+00,1.207598279738479191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136166888538129721e-01,4.690415595733937737e-02,3.686666669543311320e-02,8.249135611770945509e-02,0.000000000000000000e+00,7.346017904410815161e-03,9.840289607444269171e-02,0.000000000000000000e+00,7.977748983766257043e-05,1.437561994214009153e-01,1.243821337813192651e-01
0.000000000000000000e+00,1.611012889392188507e-01,0.000000000000000000e+00,1.826742257773014688e-02,0.000000000000000000e+00,4.621925486228438407e-02,9.427162483102385915e-02,5.077123238257831572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018248640888453904e-01,0.000000000000000000e+00,3.900705234241001740e-02,1.283900654173394853e-03
9.755636948465551406e-02,0.000000000000000000e+00,8.278814178235607488e-03,6.663072726445704030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325619875676108117e-01,5.771679935609941303e-02,2.836337349237436078e-02,2.125164361301742910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093502333830434770e-01,1.316320304136899544e-01,3.563604416242235895e-02,2.078253444662841176e-01,0.000000000000000000e+00,8.496294819405189255e-03,5.252525387059680390e-02,0.000000000000000000e+00,8.882866756150952945e-04,1.372925309936502691e-01,1.355870909126113133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199440724174752670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018336178502533135e-01,2.013469831469797688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538487417901338306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075139288309790025e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.336456535905321041e-02,0.000000000000000000e+00,1.194192809690117381e-02,1.026124409224281331e-02,2.035490303867277251e-01,0.000000000000000000e+00,2.901398259352548636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204119182303308472e-02,1.707279611542890096e-01
2.818263869044911746e-02,0.000000000000000000e+00,1.084063096900465956e-01,1.516571894981351767e-02,0.000000000000000000e+00,1.021607512945319277e-02,4.838710693586625172e-03,2.165949550715369487e-02,5.582993393692873944e-03,1.175640419120711488e-01,6.987730590654367413e-02,6.952281653797498517e-02,9.343272169032164343e-02,1.735598488762301814e-02,4.006916784115012453e-02
2.791780028707929184e-01,1.943607242319267056e-03,2.514210278469967627e-02,0.000000000000000000e+00,7.782830677425143888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117629507268174421e-02,5.910335018154928843e-02,1.521749616693457430e-02,1.432942995131607396e-02,8.920966947096166388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529593611493115568e-01,2.443409352288600928e-02,1.060170532360638594e-02,0.000000000000000000e+00,2.488752142418651225e-01,8.621642606568338807e-02,1.372840994278944349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435825140545756440e-01,7.471805141082789314e-02
1.955649329551600694e-03,6.655687693469487798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261459919200588531e-01,4.051797410771003360e-02,2.909401237848234165e-02,2.415029888691087867e-02,1.149910385850481942e-01,0.000000000000000000e+00,4.867821429168095460e-02,1.104571969028000054e-02,0.000000000000000000e+00,3.409939677390483315e-02,1.868286843201906499e-04
9.196612410237659657e-03,5.093197606062987298e-02,4.886956276409063632e-02,0.000000000000000000e+00,3.648436770582602628e-02,3.430948391811939474e-02,3.063515954246625456e-02,3.069799554887513507e-02,0.000000000000000000e+00,7.774307439953619114e-02,1.510723730630376960e-01,8.537096914194497108e-03,6.622393198033724171e-02,1.705453891632227256e-02,8.085711612563457884e-02
0.000000000000000000e+00,8.739925697886877232e-02,9.812796659784588094e-02,1.489203716901065788e-01,3.064863142413201680e-02,7.820819189767090618e-02,1.897440953100954647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677768897259100056e-02,2.885246232536311031e-02,3.440558202215122929e-02,0.000000000000000000e+00,3.066810441400498813e-02,1.103416936875060705e-01
1.016177305161036770e-02,3.728384614107058993e-03,8.303282013910549819e-02,0.000000000000000000e+00,7.106983264594460281e-02,5.583917624551949961e-03,2.156589085630418977e-03,4.322122427663481481e-02,1.633834655916421852e-01,1.083768764194465856e-01,0.000000000000000000e+00,2.136555305841078209e-02,2.183763498797038766e-02,4.969189024503044283e-02,0.000000000000000000e+00
2.808670733934218525e-02,3.881846452504831430e-02,2.647925188014992326e-01,2.176939694938991310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366084152507129694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512564577220794071e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140847179793382654e-02,8.675888179609064776e-02,0.000000000000000000e+00,1.352659592741511756e-02,3.194357008708194421e-03,0.000000000000000000e+00,4.982157801761782911e-03,2.196304860592977748e-01,3.888926030190468629e-03,0.000000000000000000e+00,2.452564742368797124e-01,0.000000000000000000e+00,1.007744902642846579e-02
0.000000000000000000e+00,2.269067298926066012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138675879813836472e-01,9.312033704713360005e-02,1.176992626427871974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396024100017287106e-01,2.231719174080155910e-01
2.550294258031806163e-02,6.450851753879666139e-02,8.996719634055382053e-02,0.000000000000000000e+00,3.034446483509900885e-02,4.919618097579248062e-02,3.542526766754282991e-02,4.593564621829938910e-02,4.128646236262961677e-02,0.000000000000000000e+00,6.931890948971569655e-02,1.548182994654103556e-02,8.497662217130616535e-02,4.178567864433507112e-02,4.660872763192099033e-02
0.000000000000000000e+00,5.387370262596392206e-02,2.506666322285340809e-01,1.821753082482168579e-02,0.000000000000000000e+00,1.055602388514558926e-01,3.777324336926306952e-02,0.000000000000000000e+00,1.214240502247680431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534234486434460060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052851195146759150e-02
4.079075247205926624e-02,0.000000000000000000e+00,9.085016686645346062e-02,4.398166481292574426e-02,5.972396120777234002e-02,2.112554575857169062e-02,0.000000000000000000e+00,3.937095834316369641e-02,0.000000000000000000e+00,1.166066433148836290e-01,6.645967038831372686e-02,2.225859754031804874e-02,6.002129632440614954e-02,4.827572387980762214e-02,2.157795588236184267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582835627395208694e-02,2.028129276538067141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880674936535650432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675614705809194249e-01
9.532874481378149790e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025487156165845182e-01,1.935053617961557115e-01,0.000000000000000000e+00,2.337420592962612120e-01,1.228052947835489989e-01,0.000000000000000000e+00,2.739202247000055435e-03,1.843189209901867701e-02,2.836296133024036859e-04,1.424945291862447228e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.695625807462048024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714975585248564582e-01,2.267900531015757948e-01,1.957200585338353949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457534006595910869e-01,4.972908179878689910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446292895530026379e-01,0.000000000000000000e+00,3.683664471438987537e-02,4.509433045996293771e-03,0.000000000000000000e+00,4.009558877455693914e-03,6.373889414406497603e-03,0.000000000000000000e+00,1.815367286350018372e-02,5.265922678888804859e-02,3.359570559644627086e-02,0.000000000000000000e+00,2.087732195088710663e-01,0.000000000000000000e+00,1.171501359827497799e-02
1.874237583804973239e-01,6.353334008363173413e-03,7.683123636977451376e-02,0.000000000000000000e+00,8.602891109268082093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131499868242909795e-02,1.020243559100066505e-01,7.863791013934123136e-03,3.787622054884112917e-03,9.392815762483970599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.940905614964024445e-02,2.310603000178239677e-02,8.767369900853598519e-02,2.019355905000327564e-02,1.458183544159135335e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.382790153894129570e-01,6.289989723601380200e-02,1.065359801685745317e-02,3.410893697836252670e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.679384983997316672e-02
