7.014379135726285519e-02,0.000000000000000000e+00,1.822080429107525712e-01,0.000000000000000000e+00,3.688763642474512678e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.870115942844178154e-03,3.108212760411876649e-02,2.312473575983178820e-01,3.932813155734427718e-02,4.401218166144219186e-03,2.585128882141569662e-01,4.842037425764253162e-04,1.194002827409301228e-03
3.581406891765297196e-02,0.000000000000000000e+00,9.405300355329640483e-02,1.725684241516511619e-01,4.632335095002766191e-04,4.058859401888526529e-03,0.000000000000000000e+00,8.477745740852494008e-03,0.000000000000000000e+00,2.381849691316682838e-01,0.000000000000000000e+00,1.460577929095099037e-01,8.692745278793793939e-02,6.986072735157685884e-03,0.000000000000000000e+00
1.538111893243415511e-02,2.133875609365391834e-02,1.394511531059235143e-01,0.000000000000000000e+00,1.399534256232183027e-01,2.384393378899758442e-01,8.875076853293363544e-02,2.082370729478902338e-01,8.742911601447833636e-02,9.660831611233784005e-03,3.922887688445871046e-02,4.971882093543772418e-02,3.731920290227607601e-02,1.016849086229232729e-01,4.262390148755360909e-03
4.132807740221020598e-01,0.000000000000000000e+00,1.612003360875343544e-02,4.333777277593277820e-03,0.000000000000000000e+00,1.997634731461028334e-03,7.349712378496053074e-05,4.196878169340060877e-04,6.515065958605750773e-03,5.753076806349870925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004011196993703003e-01,0.000000000000000000e+00,8.487784552162039352e-04
4.264336082947649265e-03,2.300115199709912815e-03,2.008143021004800965e-01,1.357067972114893439e-01,2.089423968523726797e-05,1.885256501169639207e-02,3.893250351360705731e-03,7.686827078201478522e-03,9.163045628808306510e-04,1.480075998947460447e-01,3.944591693338567184e-02,1.200654296018414113e-01,0.000000000000000000e+00,1.742496755608016539e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.850056220649675620e-02,0.000000000000000000e+00,2.044760142469111835e-02,1.760412219600935579e-01,1.976309911865589686e-01,6.679728049809656454e-02,2.337915058850773276e-01,4.737812581498191539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875079884249201662e-03,0.000000000000000000e+00,2.031200911702261136e-01,6.714763625823490234e-02
8.418223612283651236e-02,4.084013379050070031e-03,1.778895004642908062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158930112030159332e-03,1.743007206156967125e-03,0.000000000000000000e+00,7.977250417977607352e-03,4.082743965789047136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561858203616174612e-01,0.000000000000000000e+00,1.784087682452128781e-04
5.464112590648702306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033995172837301191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042298374261163285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323993736610651617e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.829020861007909879e-03,3.055975359409784931e-01,6.369339956033559513e-02,6.510579286004566923e-02,0.000000000000000000e+00,8.795237473534882333e-02,1.003069317433178953e-01,0.000000000000000000e+00,1.387455782314420995e-02,5.073822327427075438e-03,8.325119901132486955e-03,1.090399749602764812e-02,1.873068440987684866e-02,0.000000000000000000e+00,2.447614740751584694e-01
5.048274778313963790e-03,3.502557124257419524e-02,2.851936231099407720e-02,4.317863617238317442e-04,4.167740342707709073e-02,0.000000000000000000e+00,1.075530119953289161e-03,0.000000000000000000e+00,3.203026832266251955e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.708419376186580574e-02,5.952411744880338300e-03,0.000000000000000000e+00,2.460220348557141598e-02
