1.865846141723276341e-03,6.096457107232195784e-03,3.462397765749240797e-03,9.275611921441918872e-03,9.498385742721007774e-03,2.938924140107060379e-03,4.590342903309663908e-04,9.036577103528505711e-03,5.776668752315961908e-04,5.388968252515252688e-03,3.036952691898441199e-03,1.505445000469410322e-03,8.973495206996981791e-03,2.693596955451460495e-03,1.834882865636003335e-03,5.816573559199573161e-03,1.606005936944723822e-04,1.336376711884426638e-03,8.894010932332108155e-03,1.702347007480299601e-02,6.372229299204626440e-03,3.115812432746667415e-03,1.621049241475685425e-03,1.286281542690918128e-02,1.096632415421263523e-02,2.956196772355826341e-03,9.187860074118033710e-03,2.227529260205661499e-03,8.971255618182705574e-03,1.721192526011439128e-03,7.962886064375659934e-03,3.917314146255703594e-03
8.852958659589030277e-03,1.492374229428205384e-02,7.327394249095999998e-03,1.026872837469443300e-02,3.705806012574718034e-03,1.319333793100334329e-02,4.891070879992839848e-04,2.606595575439773702e-03,2.877224074384523989e-03,1.377320438151025117e-02,1.886603605881441523e-03,3.040625442881750295e-03,4.944644133854017706e-04,4.641160226069945827e-03,7.240433357884670795e-04,5.351944691198534144e-03,2.011892859530930305e-03,4.199989444540051797e-03,1.005812079340945298e-02,2.105720910055931816e-03,1.062757026451748021e-02,1.371625896741918149e-03,1.164356276057411810e-03,1.185810856820690949e-02,2.760682770312911094e-03,8.800669705426353295e-03,4.431152037875376280e-03,3.047115542002430330e-03,7.311150379354543205e-03,4.815814374357352268e-04,4.482513375501095965e-04,1.386144127162244888e-04
5.528234638145976959e-03,9.543799317102884261e-03,2.531287107474522458e-03,2.912954697877875865e-03,2.072245033039460393e-03,2.671989204310006027e-03,9.814055980814223590e-04,2.286902711478439043e-04,2.097201372766865912e-04,7.892347200174131688e-03,1.096067925660815234e-02,1.347142012759544941e-02,4.732216437838804302e-03,2.479542140618094803e-03,4.165201703203074216e-03,7.620614282846049914e-03,1.080352564148109873e-03,4.801139486935376843e-04,7.433047487307047063e-03,5.816256743572563448e-03,7.708882017239231110e-03,7.987040111623867206e-03,3.633074752938336704e-03,1.108779790179308111e-02,1.461150973561517463e-03,2.238977847143726330e-03,9.406408055748848029e-03,9.926615925713311306e-04,7.249794246173779655e-03,5.042918923105051132e-03,1.973414592214905311e-03,2.366835201995150934e-03
5.426132422534285515e-03,5.179551295258539743e-04,5.553059147244812643e-03,1.006009115005666171e-02,1.814934433437588590e-03,1.458782744532746700e-03,1.395270530557337317e-03,8.418879531233472132e-04,2.753011685985883635e-04,6.286994505808565781e-03,7.928879765921167857e-04,7.056537649029713533e-03,4.188397706559113796e-04,2.071181087989634739e-03,7.020044861044877349e-03,8.821933505607483733e-04,1.780569992515637027e-03,2.254825848845978115e-03,1.770994293103997363e-03,1.540059512892537341e-03,7.739775207465139639e-03,6.207048904522713406e-03,2.096434691784751221e-04,2.965916566414789068e-03,6.621813795868114298e-03,1.996676847582673497e-03,1.018691547576021589e-03,2.383491375325984057e-04,8.474383562537232987e-04,7.091356451817895645e-03,4.522472569248592311e-04,4.467502892661721382e-03
1.137243299823084697e-02,8.563709135339658829e-03,1.848479939456775488e-03,1.263530429127686545e-02,1.233893844987716051e-02,1.567652067066174770e-03,3.562503093459758879e-03,6.095333679532303345e-03,6.884453465107451264e-03,1.753151329892788796e-02,4.144644819847048169e-03,1.748040219036214871e-02,2.537181036159341478e-03,1.614268323665943305e-03,6.706228581574665004e-03,1.120933774062986624e-02,4.271508856668245271e-03,1.536822931053869953e-02,1.803356737185689285e-02,2.962696859600773280e-03,4.781283909996339454e-03,9.295766863307665384e-03,5.268569059666763574e-03,6.665025516545009659e-03,8.160286647774135649e-03,4.402013697193313257e-03,1.040746364296839428e-02,4.825744473379640909e-03,1.492459760051727778e-02,1.488262873924981605e-03,1.445801061196128057e-03,7.316280427002063574e-03
5.046358485488606702e-03,1.087876413135890896e-02,1.240738210310364520e-03,1.500380209433077594e-03,3.270977149219062019e-03,4.900615732052401863e-04,3.846957553230744009e-03,1.003401210066953708e-02,6.097413943337071096e-03,1.517629713491291162e-04,3.582045389994931162e-03,7.401832333843817724e-03,4.050049931975781281e-03,5.079184293618616008e-04,7.573748291746272912e-05,8.427884030909743585e-03,1.902455770790303924e-03,1.433647001954085898e-03,1.981208062478895249e-03,5.812486916681111615e-04,2.824510016876684640e-03,5.167830629858956651e-03,5.355182016427303959e-03,9.772535787608491176e-04,2.405611743400357105e-04,1.806955441929866679e-03,2.273901457140799220e-03,1.511719364757446726e-02,5.025359066823248400e-04,2.887856072035091710e-03,3.644048609967118473e-03,4.169210070206149504e-03
3.521441416360439336e-03,1.854571872848830710e-03,3.914651129789576550e-03,8.434186441129547587e-03,1.042347624267159212e-02,1.028337461339574876e-03,1.797687496473118329e-03,1.945248565706478522e-03,1.023427108763711943e-03,1.400563921798409633e-02,9.348375028063535134e-04,1.457855208229126912e-02,9.430427151014417675e-04,9.820473622171657646e-05,2.444120916366837593e-04,2.177972931776695105e-03,1.875734706438845351e-03,7.681415186946302653e-03,1.025692466665774523e-03,1.598173907766186480e-03,4.129584438588893014e-03,1.936528648516344653e-03,1.441570168845085790e-03,4.369744597498434469e-03,6.199562205964325064e-03,2.623505545433162112e-03,2.580958677556567226e-03,7.667605230420317347e-05,2.373693690242194634e-03,5.801972818473721816e-03,1.657434327521301043e-03,3.377901378236836810e-03
1.758266183857819243e-03,2.592628266032950476e-04,2.533744768031696501e-03,7.662092482549322237e-03,9.702900739758744258e-03,9.666658677430370328e-03,2.871346685045003677e-03,9.005717956313001767e-04,1.996258003271397796e-03,1.775192858081010849e-03,3.239138281406658739e-03,2.863298275111124391e-02,0.000000000000000000e+00,1.120854244831132052e-04,5.222855773962854081e-03,1.157347146677320440e-03,6.343302135689182807e-05,7.800922470992399660e-03,6.060717185906099730e-03,1.095284832945654999e-02,1.157171989385070467e-02,1.746684565991801774e-02,0.000000000000000000e+00,4.967734235172898208e-03,1.993497674062175758e-03,5.026470032062361343e-03,2.827885260875194311e-03,4.694679523551763517e-05,0.000000000000000000e+00,5.387038633624975648e-03,2.300517323685986187e-03,4.341961155267456962e-04
8.503809176594242028e-03,5.571261777682925964e-03,1.856521406662717255e-05,7.990763359205566019e-03,4.167634495973029929e-03,4.001884936070711218e-04,6.823814304757994109e-03,1.172977520913304206e-03,4.479530908231457720e-03,4.825389224310582502e-03,9.813903450542366125e-03,9.029913530175882885e-03,9.054845024476329551e-03,1.175061328355736512e-03,6.957224086037456373e-04,1.642038673799250947e-02,8.510243438680335781e-04,7.362799553090840221e-03,5.952480783830149669e-03,2.779946230079112166e-03,1.762239379604527145e-02,4.716189903472363734e-03,1.755445530193106007e-03,6.030982703095003061e-04,4.831167864332464035e-03,1.527469686659409936e-03,8.660442897542808272e-03,2.773815760312367540e-03,1.250304332722572409e-03,3.422682840228985154e-03,2.215593750366680326e-03,1.130839369415415768e-02
5.715808809112094338e-03,7.291466183142997215e-03,1.127770542846684432e-04,2.399689883795283474e-03,6.693203182403666823e-03,7.943734441930527801e-03,1.131146300914404046e-02,7.998298452596521932e-03,2.802518246310094219e-03,3.717218462764862019e-03,6.320996680226655118e-03,5.889711299480480944e-03,1.437336026557560487e-02,8.104505993938269925e-04,3.032194091952518725e-03,5.085084831674154156e-03,5.179017643503758261e-04,5.670926303443944196e-03,9.725120111901283670e-03,1.659928542176183908e-03,3.190675514073995633e-03,5.224511134276708935e-03,5.379262409612750075e-03,2.469709152014099712e-03,1.823440159772509589e-02,7.879390213125746223e-03,4.539910464203600338e-03,1.599388716954650014e-02,4.916020248103904720e-03,1.704761832482725933e-03,2.018816704234087378e-03,1.871450734791932358e-03
