7.535694915787836956e-02,0.000000000000000000e+00,1.652038880876144644e-01,0.000000000000000000e+00,1.355218537295598165e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969345377172989943e-03,3.326067975434467139e-02,2.213112317013540831e-01,3.097362615702591027e-02,0.000000000000000000e+00,2.459110737225865817e-01,5.729474408857144346e-03,0.000000000000000000e+00
4.309663513238727595e-02,3.666713992032233534e-03,9.288455387842463329e-02,1.713989161290835339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469195469073966753e-01,0.000000000000000000e+00,1.450523388039935690e-01,1.058556072640011447e-01,2.376774970254850322e-03,0.000000000000000000e+00
1.356542986113702318e-02,1.800457864298962707e-02,1.243733324835394199e-01,0.000000000000000000e+00,1.384433417029464763e-01,2.370368965140892126e-01,8.221027360177157739e-02,2.041878636239120859e-01,7.255511740844243496e-02,7.315803248015368722e-03,2.292157101828826496e-02,3.790279404533355295e-02,2.996939937932682069e-02,1.091315989027076272e-01,0.000000000000000000e+00
4.009261161027665166e-01,9.250674196033863367e-04,2.550960581590788756e-02,2.413754559624770729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094681856511456721e-03,5.283570019696619963e-02,3.319800586266648430e-03,1.357608949058255923e-04,1.916752548079962426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319100520023463854e-02,1.686636128815303254e-02,2.066971783943861996e-01,1.272257762568699824e-01,0.000000000000000000e+00,1.247528907322998683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390116234023464903e-01,2.473172690063267162e-02,1.258356511236614073e-01,5.362249333673180587e-03,1.288130039225284548e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.132221472193511574e-02,0.000000000000000000e+00,1.448862135390780251e-02,1.747959690074039896e-01,2.063240394090092578e-01,6.821860396427706363e-02,2.427426831335004198e-01,4.145591286042337592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963939187293904126e-03,0.000000000000000000e+00,2.102755094650932410e-01,6.903754255955435459e-02
9.243159939361769717e-02,6.354687694424550337e-03,2.337607247830272503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862820065002096209e-02,8.963008942136654889e-03,0.000000000000000000e+00,1.537893456001585557e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.242142328498405501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093592908902985966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209066688703118037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566302267813017568e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681330690028716601e-03,3.113898729007473776e-01,9.079631820233935446e-02,7.135433054109972806e-02,0.000000000000000000e+00,1.007148395403496127e-01,1.018121832127708293e-01,2.277753667896731990e-04,2.419653284443111854e-02,0.000000000000000000e+00,4.041967074071198436e-03,2.929625442780401171e-02,1.367320685096450397e-02,2.268979228918287499e-03,2.359782543469363392e-01
0.000000000000000000e+00,1.367423809012957049e-02,2.996299772304050757e-02,0.000000000000000000e+00,4.480613367507371020e-02,6.066581165743315050e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.216651490832145299e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936695506434988445e-02,4.407466290906405376e-03,0.000000000000000000e+00,9.894140143062524553e-03
0.000000000000000000e+00,2.966637625501866715e-02,3.975710830236766843e-03,1.453023973620643297e-02,1.274123011486776313e-01,2.166665425269646561e-01,7.932699619209257480e-02,2.184021627845569857e-01,4.172453918279880880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340058955158242152e-02,0.000000000000000000e+00,1.238840262735922543e-01,6.201621728992519171e-03
2.514924421120567563e-02,4.707665159574801056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227580780519600817e-01,9.004354864713785822e-02,9.240909757185807386e-03,6.409564100296732958e-02,1.692394633361101255e-02,0.000000000000000000e+00,2.288071712185743289e-01,0.000000000000000000e+00,2.537965108425456126e-02,6.847796830858147651e-03,2.379291855380569719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518395324175329880e-02,5.127791553579004284e-03,0.000000000000000000e+00,5.480685860360949568e-02,1.336422693372066144e-02,2.434109737071683474e-02,1.841982536781512914e-01,0.000000000000000000e+00,1.313750612774686535e-02,4.612930975065224898e-02,2.345351351811109930e-01
9.056660401329779536e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.734083084297298238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069075440449396147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116590029992232252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022909369797615597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673578562920089233e-02,2.979716869570260551e-02,9.470472279737908450e-02,3.941308404487983003e-02,1.320952357396680717e-02,0.000000000000000000e+00,3.470534312593887699e-02,3.682075457674206104e-02,0.000000000000000000e+00,6.735384524863126388e-02,2.643505605155070382e-01
