2.585997675395917406e-01,1.883183138122831168e-01,6.695528861056204706e-02,7.138270886062851942e-03,1.238207148868848279e-01,1.888450991414420245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459553957608127256e-02,3.018656423429315061e-01,0.000000000000000000e+00
1.563567502717232716e-01,2.642916640302619413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227190722833095271e-01,0.000000000000000000e+00,6.749857149794684374e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785635348925107835e-02,0.000000000000000000e+00,1.192185998980643119e-02
3.177993032792131300e-02,0.000000000000000000e+00,1.857980893547878376e-01,8.644580698017526044e-02,1.415147816563656902e-01,0.000000000000000000e+00,2.498612247060752189e-01,4.723819723296158318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.277215988415981773e-02,2.613242518845369511e-01
2.779456458869179469e-01,1.290516879271274729e-03,0.000000000000000000e+00,7.014461237404054361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902525497475207494e-01,2.593946283152079313e-01,0.000000000000000000e+00
8.464382784887265754e-02,1.786000850216392377e-01,1.376634313618110839e-02,2.527027263353656857e-03,2.069235329287009706e-01,0.000000000000000000e+00,5.909744643853590690e-02,1.131059336748778182e-03,1.342743854934682138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.927510472187296646e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.664396576474104217e-01,5.970446909940375912e-02,0.000000000000000000e+00,3.380477233316581814e-02,2.687812988672330650e-01,1.116189586143168100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869653464437565416e-01
1.252002742558891435e-01,3.061769319659106772e-02,0.000000000000000000e+00,9.876617910958721078e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.038419549949695403e-04,5.335115130848937671e-04,0.000000000000000000e+00,6.205411040876687712e-02,1.997815381079027508e-01,0.000000000000000000e+00
7.528804444579539901e-02,1.739720932969816281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090115226733163606e-01,5.168738571139661064e-02,0.000000000000000000e+00
2.789196565834196635e-05,4.914471277123417386e-02,7.718910633156940426e-02,4.643231572432423432e-02,5.379650241847740849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003791770019811125e-01,0.000000000000000000e+00,1.281145766458579097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965150815442371135e-01,7.477992853774438620e-02,2.104080290623471794e-01,1.354940083723383225e-02,5.088838912958851268e-02,0.000000000000000000e+00,6.104878907370637174e-03,6.258654067071787140e-03,0.000000000000000000e+00
