1.000031545174657338e-02,4.240511856086359548e-03,8.747563918695980267e-03,9.044298133717052282e-03,1.322148985471907623e-03,2.205744648079723501e-03,2.511064085460451567e-04,2.146108829031987460e-03,6.859559360691554197e-03,1.181583519032494006e-03,8.286573472964624265e-04,9.141036688643869312e-04,8.317840735287906906e-03,2.528618409379929100e-04,2.599212044151776469e-03,9.385976329519263306e-05,2.737297674294494887e-03,4.272693078802444755e-03,7.559551032627898071e-05,2.194283184597464742e-02,5.475025949646099288e-03,3.910253637583885680e-03,6.420124168671145770e-03,1.953021531299198310e-04,3.659969032600567107e-03,3.057361592152703367e-03,8.186214339453011524e-03,3.522204148449351035e-03,1.410395381840809370e-02,1.812144980489452384e-02,2.104329023873113824e-03,2.067119273459393225e-03,3.778358693661616752e-03,8.997031535418807333e-03,9.803155340117390010e-03
1.283300825063168893e-02,4.593237564240289922e-03,9.104636132241180832e-03,6.558052679021146580e-03,9.137908077113794658e-03,2.093308571747453956e-03,4.367640104577824589e-03,3.920456120096043467e-03,1.403066474564357985e-03,5.713358553415399423e-03,3.659941187336155158e-03,1.483607161505886424e-04,1.402860421420898916e-02,1.229412968488545477e-02,7.939108559942139806e-04,3.550563866655705170e-03,2.466371362096271558e-03,4.074097347549495741e-03,1.325538040259068018e-03,1.329227448455080896e-03,3.337120028026360156e-03,4.898374838385254060e-03,4.004802914913747208e-03,3.019477843348186002e-03,7.699021731616823017e-04,1.222096927042129293e-02,1.458454704125436430e-03,3.045282349317906048e-03,2.304346135822490926e-03,7.163466926420405945e-04,4.914604416287861322e-03,1.187891261361956330e-03,6.345387185163059440e-04,3.166466769556366273e-03,5.624639381766640724e-03
2.645987838561278394e-03,1.356293390814666822e-02,2.786607095599240302e-03,7.479826651219670386e-03,3.270512338783532202e-03,4.463273926404512371e-05,7.442317901159706262e-04,3.673283245740760483e-03,2.444060641103459885e-03,9.493365148612903370e-03,9.787983989607881852e-03,3.213309760091556666e-03,6.729552047300843554e-03,3.714487232856864690e-03,1.985800809518808996e-04,8.475937353863149948e-04,3.636539379229227278e-03,7.732055317901220803e-03,3.159927679997828753e-03,3.055775955124073739e-03,7.256527204150320376e-03,1.467041968828589060e-03,4.733064296243517932e-03,2.978818142297570692e-03,2.173293330513586738e-04,7.765311522215850859e-03,3.679417394918373108e-03,4.399621322138752566e-03,9.446944542070255524e-04,1.280192655334848328e-03,4.039781965672548103e-05,3.393583857701006068e-03,3.901786423744166895e-03,8.713261401628313862e-03,5.253101720676903175e-03
5.593275157350777356e-03,5.580856473008985854e-04,3.764592324978986194e-03,9.648617674826015771e-04,2.087650428666314173e-03,9.202033948413533234e-05,3.483615746083724984e-03,9.833774669932460622e-04,3.096460058197256573e-03,2.412108371597755652e-03,3.187247599349213745e-03,1.260118849203253899e-03,2.445818989493635243e-03,4.244893365282428888e-03,1.980282772486531215e-03,5.527515820389568117e-03,4.745100762214432555e-03,4.568812442114619440e-03,2.033182250825531917e-03,1.923304696196529578e-02,6.869732019012365389e-03,3.287258503815289009e-04,8.406027747738520350e-03,1.622128678052142236e-03,4.505991566324363262e-03,1.541115672334822384e-03,9.370252211973423978e-03,4.799724650746129946e-04,2.162014440964823980e-03,8.408778281814223432e-03,5.932412608523104924e-03,2.737600897278334722e-03,1.499939505476916013e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.409874768426915892e-02,6.336440908418464191e-03,1.084988169768446101e-02,8.501289954194111292e-03,8.637474958207699838e-03,4.144017550233844438e-03,1.203409583566877883e-02,4.088115357577896784e-03,3.111768521820547709e-03,8.158975630883387800e-03,1.659866729104380462e-03,1.081024287044183435e-03,7.531070461511794878e-04,1.947276153042322433e-02,3.867744475177473107e-03,2.831665408983713439e-02,3.216825726383529260e-03,1.749772796218978035e-03,3.929469133559390648e-03,6.423868832018744812e-04,5.204866433149277563e-03,5.346257987002538820e-03,2.746228746909208825e-03,2.853420891522523081e-03,1.315467844882535747e-03,2.326897505912866454e-02,9.506160884458311755e-03,5.007458850940858797e-03,5.018903989266756960e-03,1.251347499782014261e-02,5.159300800616693078e-03,7.466270232538350232e-03,9.465527152868816185e-04,6.670078117658125721e-03,7.404470137984952259e-03
3.917130600699388239e-03,5.301676546660305522e-03,2.921442507657218135e-04,3.736703760298207277e-03,4.113063560369556448e-03,2.585662915982417376e-03,1.070972735570958206e-04,1.877996014765066779e-02,4.786893464631805650e-03,4.501097543418430824e-03,5.702169705196102889e-03,2.079068807540190855e-03,9.721469262321133509e-03,5.578763347286845586e-04,2.994287180966372086e-03,1.610732084431328037e-02,8.821352741329247307e-04,4.310549749783065820e-03,2.080316666222613992e-03,9.375884799153268861e-03,6.908058147201620591e-04,8.235137557790539464e-03,2.927889368426544840e-03,7.389580743810554575e-03,4.963697504607974317e-04,2.118174170099289266e-03,9.684129664537292903e-03,8.416239561750291087e-03,3.976947326607697258e-03,6.220129494756945071e-03,6.267424101199418375e-03,7.580571394265061061e-03,1.399579878876839331e-03,7.051558207409130974e-03,6.237820667962259980e-03
2.418309840355367321e-03,5.538615810784398158e-04,7.468657257208577427e-04,1.079123368759604424e-03,8.768122405807734360e-04,2.871140151072554964e-04,5.293146013754031209e-03,2.703933466409526071e-04,2.618380670419974757e-03,4.039719573443577988e-04,1.855712232646126135e-03,7.657941774748379740e-04,4.338525806875659363e-04,1.246078259699384683e-03,3.447529237025208663e-04,4.517991328403390267e-03,4.572653903704593237e-03,1.742407772593896481e-04,8.224674427440291022e-03,1.399125772136487408e-02,2.990569619652460633e-03,9.598184036564236395e-05,3.910620678573728526e-03,1.520796069544884648e-03,1.509998672110518525e-04,6.049930193510192483e-03,1.507095163510125541e-03,1.605613473283634815e-04,9.593061646257644570e-04,4.522478830588004539e-03,2.110656147061074073e-03,7.369009241369028212e-04,1.071153685986321602e-03,1.462834816267591471e-05,7.886334771387683653e-05
1.426563020233588943e-03,1.176710346085169936e-03,1.532648424504246378e-03,5.253420961624143994e-03,1.049682896574032596e-02,0.000000000000000000e+00,7.343108491948760475e-04,0.000000000000000000e+00,3.544294255993653709e-03,4.572899723617599929e-03,1.076403892477070627e-03,2.574705994546110446e-04,2.505009505567095882e-03,1.241836627278043378e-02,3.366056743603284499e-04,1.322066632631433911e-02,4.760816582175080025e-03,1.241268032019625031e-03,3.183111638690859502e-03,1.114121581218194268e-03,4.674241297056222488e-04,0.000000000000000000e+00,2.008046416101895437e-03,4.171130161803552651e-03,3.213603358190021686e-03,7.051853394950853560e-03,8.826185711737148665e-03,3.844075627039926350e-04,1.307438134829988496e-03,5.177900911513801108e-03,5.434812578405681660e-03,1.257061320550301869e-03,1.019048395727958911e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655126207755324416e-02,7.573836241560730209e-03,8.619372394250979230e-04,3.300001498263019709e-03,7.705684924362684457e-03,1.495135542791548033e-02,2.282500255311941534e-03,2.933043512514915685e-03,2.310349298585923083e-03,1.488354888082194655e-02,2.365602934859635520e-03,2.808509750970586763e-03,1.933745535872181953e-02,3.319640373796917468e-03,3.115251217072970147e-04,1.083194056096607391e-02,1.497283792365137339e-04,8.911299272933867477e-03,5.443552530477235862e-03,5.682233281061807584e-04,5.204624256591613984e-03,6.298264264315208208e-03,2.182226755727359815e-03,4.633556015209386314e-03,1.899930126852888632e-04,1.874279787914297918e-02,5.440388606087651416e-03,6.250457444682597230e-03,2.946246429301800293e-03,3.534422800735468120e-03,4.986343594741099103e-03,6.262549642708680614e-03,5.052881821823148115e-03,3.889486155730752237e-04,4.939985116774868457e-03
1.664529303108744362e-02,1.243522210964753336e-02,1.245929449943382339e-02,5.421842076351754414e-03,9.999785316916739997e-03,2.423992920678075258e-02,3.498961596702447954e-03,2.253060209139113451e-02,6.118289607073140735e-04,2.569244874819159863e-03,5.481664618747739484e-03,1.090871718311021976e-03,1.369482112937094737e-02,3.101272790732439999e-03,2.763543104757876234e-03,1.991764000198508605e-02,1.939321118900261959e-03,2.825744100590353580e-03,8.324803261782561317e-03,1.135230683690783768e-02,7.743171858616552938e-03,1.019806929713734309e-02,1.435952588920202640e-03,1.362407968330718588e-02,2.806220214562597619e-03,4.723397677203255984e-03,1.607060645246287389e-03,1.230873044109017517e-02,2.644655059658525178e-03,2.234921373089641602e-04,2.447504581439552407e-04,4.838792145573533876e-03,3.570380312220323982e-03,1.395308358616246342e-03,7.971152331882499359e-03
