0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686153235667625094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221277094506826665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382656868130096958e-03,1.178037021001597344e-02,1.561586572137377629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510664974809027283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512671505174411138e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362753988901081181e-01,1.898091700920772349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773159644868241486e-02
0.000000000000000000e+00,4.003627020635303849e-04,0.000000000000000000e+00,5.164464580543950273e-02,0.000000000000000000e+00,1.929143089772553110e-01,2.457787666770284291e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.728923818498012709e-03,0.000000000000000000e+00,2.258457021774049316e-03,0.000000000000000000e+00,6.305154119107008424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883284296093582638e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.361561775502001248e-01,9.128959879838227306e-03,4.868906353708733759e-02,2.228366392592468631e-02,2.702095543176760012e-02,2.374636906662019320e-01
7.296397981952842948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149676754395240717e-02,2.764273255370635826e-02,1.757968240839769686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698671607402852113e-01,5.592986258907617012e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.535195076754841681e-01,0.000000000000000000e+00,6.834789241651736957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.789445633604717811e-02,0.000000000000000000e+00,2.767499587079510492e-01,1.170302637208394184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329998796575131342e-02,5.054756466826720168e-02,0.000000000000000000e+00,2.191624019672761270e-01,8.524135151085521223e-02,3.478244363490533286e-02,2.398093074271980679e-02
1.531627640934139500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459011655874052193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793631245565766918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271949007904936771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733216425918320522e-02,8.714998452981982668e-02,1.140643220886992416e-02,1.670524235068128471e-01,0.000000000000000000e+00,3.361703741251080568e-02,6.636726877463931806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851989152494679059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747951529177201403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116373497589886368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774905446035881134e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.211981422445715341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181952434382881945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363321583590577360e-03,3.169388369759937318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239604129802124505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737039977143471723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912046507035156731e-03
