1.747954217302697399e-01,1.793878706803143930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.583800149671668767e-02
0.000000000000000000e+00,2.302941728542930167e-03,0.000000000000000000e+00,2.140733180470598962e-01,9.917666380972139581e-03
1.704386350636632186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678951846306514284e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.098819317639912516e-02,1.572660162993926580e-01,4.823992632322304103e-02,3.521629247269732199e-02
9.933590145593974852e-02,9.176827804517159737e-03,5.950040625296009605e-02,1.004128042335916127e-01,4.233371837642528612e-02
2.110175667099037644e-01,7.116258247705865847e-02,5.383109360816994149e-02,0.000000000000000000e+00,9.568818254086287889e-02
0.000000000000000000e+00,8.450137006713782234e-03,1.438126537470279798e-01,1.257015901101433963e-01,2.728108122597853666e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.161056408553831965e-01,5.112076837742490082e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022927568194089254e-02,2.528625245827562096e-02,5.141055327304836636e-02
2.674787701431795561e-01,1.452943222121186595e-01,1.232325258597462975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382583850244745432e-03,2.248367277918827123e-01,7.838084430167655339e-03,0.000000000000000000e+00
6.875336220553270039e-02,3.594144352533893416e-01,0.000000000000000000e+00,1.054896740058614002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.922808116409372159e-02,2.338721039593611162e-01,0.000000000000000000e+00
1.200781928473587112e-01,1.099282192349306658e-01,5.243241988133275772e-02,3.947784301404620201e-03,9.847204829836360418e-02
3.482824726031356621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280399785814169494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193625086127300672e-01,5.327211516793407646e-03,5.322900151855579354e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.374691594587327315e-01,1.437289156230556753e-01,0.000000000000000000e+00
8.005006471863547468e-02,5.960735744665002916e-02,1.389059883470571410e-01,0.000000000000000000e+00,3.360849512715109039e-02
0.000000000000000000e+00,1.196707740816249366e-01,7.248100909445039097e-02,0.000000000000000000e+00,1.244710918553830481e-01
7.707538549038026043e-02,3.850576846242327600e-02,6.949336953146868778e-02,1.678541020475457779e-01,8.386003041191672502e-02
1.516256023097400235e-02,7.527626544210221093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987464770093608002e-01
1.581987511025479964e-01,3.009083196157680273e-01,1.837323640577069594e-02,4.460914828439684759e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.970245345006155502e-02,1.261653840965002750e-02,0.000000000000000000e+00
9.357698172771759804e-02,0.000000000000000000e+00,1.282322182716196801e-01,4.170645629572659191e-02,7.504160492492059631e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.049835795769524904e-03,1.101494179720727828e-01,3.192893943286125302e-01
1.161123007254332151e-01,9.934511387812232364e-02,1.188940597563834800e-01,0.000000000000000000e+00,7.313833474817922620e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.255112261722918399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983656737621784516e-01,1.408234280872595057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444344613637146557e-01,3.183395255014849837e-03,0.000000000000000000e+00
2.968530516651813889e-01,4.536507831491379261e-02,5.606046552227950813e-03,2.263792595669145147e-02,0.000000000000000000e+00
2.895607473492732842e-01,2.310342243778727017e-02,0.000000000000000000e+00,4.664207268428347680e-02,4.402020030127059419e-02
0.000000000000000000e+00,1.005354265068986175e-01,1.478089453718565288e-02,2.532689006153179823e-01,4.325826900680802833e-02
