1.999941992546702338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390462668729206180e-02,2.881102535179942345e-02,0.000000000000000000e+00
1.826205064976934300e-01,1.899872631610002582e-01,7.300620257731071927e-02,3.079464415907094965e-01,0.000000000000000000e+00,5.034316223315762851e-04,2.064801857576399891e-01
0.000000000000000000e+00,1.298050301928002116e-02,2.763568848123390629e-03,2.162943992987214487e-02,0.000000000000000000e+00,1.777257715660044216e-02,3.200567570359677538e-02
0.000000000000000000e+00,4.678519112687346687e-02,4.015094927488090104e-03,5.434075127662501246e-03,1.221031370008232864e-01,2.124283350241480128e-01,8.665367082763601736e-02
0.000000000000000000e+00,9.559450902048641230e-02,1.927545669920599156e-02,1.572412047207819297e-01,7.218175796032355596e-02,0.000000000000000000e+00,1.430829820022621601e-01
2.341854835891227921e-02,1.543110659761270584e-02,0.000000000000000000e+00,3.052474352204379363e-02,0.000000000000000000e+00,9.033193140330077545e-03,1.399060699581530093e-02
3.680711626041895113e-03,7.994345019915603812e-02,1.520298865027276377e-03,1.300550528994006416e-01,8.451900675182826006e-02,6.081317534773000855e-02,1.118288787774081028e-01
0.000000000000000000e+00,8.462363899232967779e-02,2.974970697451698523e-02,2.268193981848321550e-01,9.931151722527806203e-02,1.804026240770581768e-01,8.095081725075961576e-02
4.888294055980360597e-01,1.532577985455053360e-01,0.000000000000000000e+00,1.821598496808613799e-01,0.000000000000000000e+00,1.856325261211889954e-01,1.309056254592590174e-01
9.911054433507673206e-03,0.000000000000000000e+00,3.671241141449427953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926551574184897933e-04,2.296652776228855566e-02,1.333726449596119371e-02,7.480216529627585487e-02,1.279866496804669962e-01,3.945889852602533221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142253255001074219e-02,0.000000000000000000e+00,2.124469267801871453e-01,1.309815400628499826e-01,4.272855047248071830e-02,8.772727231953986182e-02
4.607852429921915904e-02,2.696252842853117705e-03,1.514130317443013532e-02,1.005035904083497085e-02,5.380830269284094663e-02,1.137053937275839255e-02,3.961698407926439632e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.570810355571732864e-03,0.000000000000000000e+00,1.373318760594103649e-03,0.000000000000000000e+00,9.967586043494600784e-03
0.000000000000000000e+00,2.120307320855980837e-01,0.000000000000000000e+00,3.004900364230032594e-01,2.983682507534889637e-04,4.894893339843187086e-01,2.496181708072049421e-01
1.552718044535418909e-02,2.829714376468736060e-03,2.697879666906486014e-03,1.903745081262281022e-02,0.000000000000000000e+00,5.877808733422105331e-02,0.000000000000000000e+00
7.252206232896416319e-03,4.807943660847652234e-02,6.177818303455981375e-02,7.410533544515576776e-02,9.540095352303451515e-02,1.615526874416046976e-02,7.103087608866355540e-02
3.410482035218020264e-02,8.795958595638096733e-02,0.000000000000000000e+00,1.285457803412286826e-01,8.663584069885812977e-02,8.725262574879512345e-02,1.315722854751894821e-01
1.430229609317779614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059633874579909374e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.413151772748923840e-02,0.000000000000000000e+00,4.100485774923974536e-02,1.426520439611689839e-01,0.000000000000000000e+00,1.485006860738833090e-01
0.000000000000000000e+00,7.334720464998802135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515248896599917142e-03,4.944229015430956498e-03
0.000000000000000000e+00,2.190907114173161474e-01,2.952191861385910360e-02,4.317197406328256437e-01,1.485204847121898986e-01,3.602273323225969048e-01,2.318486281332970411e-01
1.455145724849067623e-02,3.991625504457693013e-02,1.877130174142307636e-03,8.184762755501304166e-02,3.636692090328258464e-02,6.870132321004371323e-02,5.161577952340629799e-02
0.000000000000000000e+00,3.114858360987722910e-02,3.469767351680732442e-02,3.622448818492660094e-02,0.000000000000000000e+00,6.769497418407775802e-02,5.404652668139762334e-02
1.969338154815478831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298982110670014428e-02,4.647293819851208707e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.886143422966797323e-02,5.679607449164728039e-02,1.659388710548022339e-01,4.872985850939430819e-01,0.000000000000000000e+00,1.306369214678546609e-01
1.201677033093063313e-02,0.000000000000000000e+00,3.251414930073112664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449750716556416519e-01,0.000000000000000000e+00
4.235422443686403388e-02,8.524353719904341486e-02,4.002346516202571758e-01,7.029295265250773417e-02,8.001552438090838229e-03,2.984184748653304631e-01,2.454795697174195698e-02
0.000000000000000000e+00,2.786441336656460266e-04,1.398764500801023998e-02,0.000000000000000000e+00,3.072762388477649070e-02,8.537725580803118188e-04,2.976073198790829197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450217935670077181e-02
6.475133516011965682e-04,3.007568204334909109e-02,0.000000000000000000e+00,3.765567096081780946e-02,5.869463827897300479e-02,0.000000000000000000e+00,8.371818814187886870e-02
