2.395150987976496504e-01,1.850262827344043015e-01,6.088552040885304717e-02,6.312596348918134148e-03,1.046313525997489280e-01
1.415928578548956429e-01,2.659308403415080457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134740267546711645e-01
3.444615000552083556e-02,0.000000000000000000e+00,2.035665817258767163e-01,7.767498811708525852e-02,1.332537350481705907e-01
3.282773163017975171e-01,1.271459617238157418e-02,0.000000000000000000e+00,1.364076806373235376e-02,1.157194951684168728e-02
7.814539016590765774e-02,1.470385305926377728e-01,6.531021796795689893e-03,0.000000000000000000e+00,2.107517100028445667e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.108521867930121529e-01,6.831647762988175832e-02,2.051490282789450448e-02
1.424835741710456516e-01,4.038426241536858391e-02,4.990371464536383708e-03,0.000000000000000000e+00,4.343313951920338249e-03
8.746571295200994411e-02,2.044159293447220804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878804315019444556e-03,4.350222264351812779e-02,9.095175647454775691e-02,6.126476433725271120e-02,1.048904552014345432e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.512057792329944625e-03,3.034441314290726166e-01,6.774120458984522752e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.485245239060406786e-01,6.218475427302319614e-02,2.245605004479759442e-02
4.433724183653001139e-02,0.000000000000000000e+00,1.998337826565306785e-01,1.396561247249625964e-02,0.000000000000000000e+00
9.665222650125719975e-03,2.398446789701022194e-02,1.484478338931492225e-01,2.201331169663313034e-02,0.000000000000000000e+00
6.012405884218605112e-02,1.599022714626209818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.956327956361860076e-02,6.021954733741020915e-02,2.756770612471658513e-02
6.335894431189666165e-02,6.996490096881612109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423252312738264858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609822425535423540e-01,6.193129721961264378e-02
1.464612798558138354e-04,7.393091516928997943e-03,1.380594184235898747e-01,2.142492499985276452e-02,0.000000000000000000e+00
1.566750486981368928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321047895093513565e-02,2.305331806497690986e-03
5.042174431009373986e-02,0.000000000000000000e+00,2.313205145617093852e-02,1.012431892517938470e-02,1.066904684089293870e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.721945225636564103e-02,5.540469554678173481e-02,3.191941165678245651e-02
6.609035445681622767e-02,6.570529951517017388e-03,0.000000000000000000e+00,2.251600748548769713e-03,7.928636258766504075e-03
8.580842476210320813e-02,0.000000000000000000e+00,3.938713383343752511e-02,9.784089458482194204e-03,0.000000000000000000e+00
3.158852916510453135e-02,1.359218631129197608e-01,0.000000000000000000e+00,3.834959264647842033e-03,0.000000000000000000e+00
5.194430471707543739e-02,4.447841412883696277e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.554368582875937118e-04
1.577464265794652903e-02,1.296973563453603963e-03,0.000000000000000000e+00,2.309439021369077971e-01,0.000000000000000000e+00
3.576963484032476964e-02,0.000000000000000000e+00,1.185672474618189656e-02,1.054381592065224867e-02,1.021819814558908857e-01
0.000000000000000000e+00,1.236814997116222892e-02,0.000000000000000000e+00,1.627354850441785628e-01,0.000000000000000000e+00
2.356264705368226603e-02,0.000000000000000000e+00,8.460821022234762956e-02,1.974495266196776844e-02,0.000000000000000000e+00
9.267344203863801116e-03,4.685569126597365075e-02,1.833011225349543902e-02,1.885863530957499097e-03,5.492705767146895818e-02
1.991623802590788972e-02,1.119403321422500763e-01,0.000000000000000000e+00,3.958216863842710549e-03,0.000000000000000000e+00
2.969825156180571453e-04,1.253630041032765749e-02,0.000000000000000000e+00,1.279736696637107096e-01,0.000000000000000000e+00
2.636229790804082637e-02,6.569278471298254556e-04,4.031045495497807135e-02,4.145422735596658408e-03,2.120376216465597822e-03
4.081191443674526964e-02,1.294161393726219259e-02,6.635212651574083458e-03,6.700786121906223639e-04,1.429309238255516319e-02
1.769758863910353766e-02,0.000000000000000000e+00,6.370546265838981925e-02,1.640500090408778325e-02,0.000000000000000000e+00
5.448303558649902900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583967197438285762e-03,0.000000000000000000e+00
7.704225959150896863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791635029727691543e-03,0.000000000000000000e+00
3.849216524719858284e-02,2.554093737410273457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707342920776280804e-02,0.000000000000000000e+00,6.256571134269123258e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403688406561826113e-03,3.254525301941622872e-02,9.374126945795913796e-03,0.000000000000000000e+00,5.162565352017491754e-02
0.000000000000000000e+00,7.530896898892387725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270728363649753223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082714827379856887e-01,7.189515559005076051e-02
3.567121812115787299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121061419523902224e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.891848829998346429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549503150051026457e-01
3.348873340898098072e-02,5.558119187300710785e-03,7.463542490355965127e-03,2.554288708936768276e-03,5.802805481183266265e-03
1.108900697238779376e-02,0.000000000000000000e+00,1.336952168081886883e-02,1.578396354289974667e-03,9.857803141115879797e-02
1.004573638512977658e-03,1.056802959791176659e-02,4.728741365746057940e-02,3.495628209006997229e-03,0.000000000000000000e+00
7.355404152428172797e-03,0.000000000000000000e+00,5.017373091869408580e-02,1.282095101359391302e-02,0.000000000000000000e+00
1.921276190326390906e-03,1.543487958956210257e-02,2.638522909574194178e-02,5.195458741878829223e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.500608279940560119e-02,0.000000000000000000e+00,9.063503484448932890e-02,0.000000000000000000e+00
1.932583812785523478e-02,1.270069836650341427e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569905043545981094e-03
9.072706990292269888e-03,7.146461098441293965e-03,5.649290589438223792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.365627989189956232e-02,7.616505872245464201e-03,0.000000000000000000e+00
2.841879487413351280e-02,3.115639737072031443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866444702007678785e-03,0.000000000000000000e+00,8.773041979965758366e-03,1.167397669119022265e-03,9.557983454647667187e-02
2.507427396885455670e-02,2.677945424343823252e-03,4.167583650600788399e-03,1.712693917243739671e-03,5.457689253346297877e-03
1.134310803370679535e-02,0.000000000000000000e+00,3.315950307702456024e-02,1.172433940959682203e-03,0.000000000000000000e+00
2.243534272595664510e-03,4.266119395686749499e-03,3.211133801577935321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681841360800359467e-02,1.177302400354452230e-02,5.506009593142161332e-03,4.692734143279875324e-04,1.484976105481207106e-02
2.287637059435667850e-02,0.000000000000000000e+00,1.200637291327336792e-02,6.073654096214602637e-03,1.675629809174762445e-03
2.218832000687905037e-02,1.621532422226470982e-02,4.158708293147529256e-04,0.000000000000000000e+00,1.102468884902181243e-02
5.908065380217882891e-03,3.223607910241747809e-02,2.537877129162845538e-02,0.000000000000000000e+00,3.565731255180015508e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.838992123063864059e-02,6.043216526304079871e-03,1.526264348429603665e-02
2.202422108088901778e-02,2.080251067609820929e-03,3.007375445550430904e-02,6.816476962575601390e-04,4.383234019773992948e-03
3.081533686793036173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556777967866770352e-03,0.000000000000000000e+00
9.464275495984284317e-03,0.000000000000000000e+00,1.392230456721025786e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.267612427377467713e-04,2.004489700740341024e-02,2.478899591606046823e-03,4.023045822057526484e-03,5.602316887684248570e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.757873442445133078e-02,6.126073029902017603e-03,0.000000000000000000e+00
8.414050469110246483e-03,0.000000000000000000e+00,5.974236516457905738e-02,2.737809097766009166e-03,0.000000000000000000e+00
1.271238074707699284e-03,9.231159670533469960e-03,8.517254504385897776e-03,1.187012968019999538e-02,1.274302829033047016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103576157976917001e-02,0.000000000000000000e+00
1.035677724000661631e-02,0.000000000000000000e+00,3.754336838626622791e-02,0.000000000000000000e+00,0.000000000000000000e+00
