2.394882583193973513e-01,1.850660530047064101e-01,6.087655445422724548e-02,6.309261642337535628e-03,1.046598164843593054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415575156325173667e-01,2.659358450768806725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135188560618478198e-01,1.686254969168213269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230689279185656061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444744000181890198e-02,0.000000000000000000e+00,2.035928933444968170e-01,7.767407728364325581e-02,1.332269098693073250e-01,9.380916354573958296e-03,1.179865615391625412e-02,1.558906093012996270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510510409296996204e-01,0.000000000000000000e+00
3.282981262752779905e-01,1.273969441496730637e-02,0.000000000000000000e+00,1.363184260815917398e-02,1.156767204401392031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511282131894041338e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.813593396256793278e-02,1.470086483847987124e-01,6.526285642996380691e-03,0.000000000000000000e+00,2.107755661037544193e-01,1.362918390478288222e-01,1.886692014622550059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777715982099153783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.109037211532598655e-01,6.831258503537070148e-02,2.049873615695697524e-02,0.000000000000000000e+00,3.693486974208609998e-04,0.000000000000000000e+00,5.165371510290920481e-02,0.000000000000000000e+00,1.928807546675185558e-01,2.460843607991068833e-03
1.424846808238074969e-01,4.040306420312567148e-02,4.988408673047958243e-03,0.000000000000000000e+00,4.343586212259861572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732478732656362218e-03,0.000000000000000000e+00,2.260842207669406297e-03,0.000000000000000000e+00,6.299457477563722568e-03
8.743498694273918459e-02,2.044482797752557313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883569666399846198e-03,0.000000000000000000e+00
2.884387131696919404e-03,4.348327085394765312e-02,9.098263544674092818e-02,6.125494364223528498e-02,1.048380644923115335e-01,0.000000000000000000e+00,1.361582493600752841e-01,9.121397477691061892e-03,4.866829190128725557e-02,2.226449065021744375e-02,2.700250153539025463e-02,2.374951725299996041e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.513094759450343413e-03,3.034625195157972244e-01,6.772484144845233867e-02,7.297367065140937525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
