3.363003495429301576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820702269151137087e-01,1.648401223546848149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065274081844159837e-01
4.664989883586561498e-02,4.870145671474723249e-03,3.589030635412304715e-02,1.103154148200635905e-02,0.000000000000000000e+00,2.963659074348071881e-02,4.046852031965694069e-02
1.902606776619754358e-01,1.025795769825227632e-01,6.156033503511801688e-03,1.681917116834375295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669219621918531599e-02
0.000000000000000000e+00,1.280165620099047441e-01,2.881753832085974520e-02,0.000000000000000000e+00,4.640003451098573262e-02,3.699076741083484870e-03,1.241960182911532873e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.138813715956100925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111751878077148203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732566623143369858e-02,0.000000000000000000e+00
2.287284741200213203e-02,4.883340186571834274e-02,2.286354002073415492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238949079189707259e-02
0.000000000000000000e+00,8.430598521272193724e-02,2.052221627772366219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462341006982789376e-02,9.622076353674700877e-02
4.632213431301856338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664783500264635008e-02,1.173205190693161863e-02,6.370538591514816884e-02,9.112709966098103687e-02
7.371060735826888421e-02,7.310338388710777013e-02,1.436247192336762880e-02,7.430554798437782882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258312584665197686e-01
1.260936331754707318e-01,1.069450667683567863e-01,1.180962920468840716e-02,5.682301714823465022e-02,1.665409262795036890e-03,1.187072937592779584e-02,9.843108706713873945e-02
8.224407029660506241e-04,0.000000000000000000e+00,7.609173169116964681e-03,6.173431702346271477e-03,4.368393148492805828e-02,1.543864773682093183e-01,0.000000000000000000e+00
1.636633784636623221e-02,1.899850952070771329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177410996907744534e-01,3.448936706700771182e-02,0.000000000000000000e+00,9.207691396140452178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517274644262987193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132457810283981209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100503638139187418e-02,0.000000000000000000e+00,1.614381892156636347e-03,0.000000000000000000e+00,9.953990395743723962e-02,1.291596732710217632e-01,4.616412486180423931e-05
1.242046602614992196e-01,0.000000000000000000e+00,9.308169043829107869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649163354465746245e-02,0.000000000000000000e+00
