1.873978296818303371e-02,4.924680716175492030e-03,0.000000000000000000e+00,2.286675457623737195e-01,1.218101284209697349e-01,7.907772217884741217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.556974369582640016e-02,1.850998487779785262e-01,3.651442954995630374e-02,1.546834371804392053e-06,0.000000000000000000e+00,2.890288846379410748e-01,0.000000000000000000e+00
1.855096715135855917e-02,1.571128214447542470e-02,2.411346341106413715e-01,0.000000000000000000e+00,1.605738016205917607e-01,1.486344787318995969e-02,4.364448692435103638e-02,2.031328589187878994e-02
1.751948083598340866e-01,9.919003409397143811e-02,3.694830702614639029e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.973963850187129110e-02,3.268221309793076235e-02,2.995272308104030348e-02
0.000000000000000000e+00,1.315395497964560179e-01,9.016748314620412486e-02,0.000000000000000000e+00,2.152176277492025280e-02,1.446663723575781213e-01,8.569365205881142311e-02,1.407409654334312345e-02
2.517388030970443835e-02,5.184655707442276454e-03,0.000000000000000000e+00,1.426427938157144026e-01,1.325145723786819718e-01,9.742323532215602100e-02,3.537988213681966809e-02,3.186093019780013996e-02
8.139239388490476790e-02,1.489238663239046134e-01,9.618993861391793299e-02,5.883793345088508125e-03,0.000000000000000000e+00,2.553208669726503982e-02,7.017114447239466979e-02,8.152864465059511678e-02
1.898222436732549256e-01,1.886668999837693705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288320872934111391e-02,5.421931463074723678e-02,5.591839079652893146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.568449389691656259e-02,1.676632361081292211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228625171158952312e-01,6.733096962379434653e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401832538146405849e-01,1.864957750722934515e-01,1.056097850704773439e-01,0.000000000000000000e+00,2.011555648478201286e-02
3.175401218788611590e-01,1.125438221870273259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255552460627615621e-02,1.500623116100198266e-02,4.128546610677723966e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.688738260197857222e-02,2.499633366001519086e-01,1.165629886511778679e-01,2.188293724791922149e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981986244075713166e-02,2.015531434012194367e-01,2.033361470094769419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531509672941262168e-02,4.661633055296115352e-02
3.051652075911397491e-02,3.270539564094072232e-02,1.566239921343560298e-02,1.347623538915690422e-01,4.511614905628869021e-02,1.515392034714595770e-01,1.739108086892857119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639407745853043274e-02,1.931746448918819636e-02,2.788573832513477901e-01,7.014512294963876071e-02,5.837989566592026794e-03,2.783819186310747956e-02
2.410982600410072341e-01,7.006904840095151688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583736203964782215e-03,2.985766185614565082e-01,0.000000000000000000e+00
1.061978531827809102e-01,4.896144463125082918e-02,8.627002382457553409e-02,0.000000000000000000e+00,5.202617588471039134e-04,0.000000000000000000e+00,3.592023528339934046e-02,2.261854012450202900e-01
7.736782028907444875e-02,1.264552702053206856e-01,0.000000000000000000e+00,4.410998382380294097e-02,9.992382793598830054e-03,1.483388631052397488e-01,4.449859557212322743e-03,3.257292591126776521e-02
5.880834574928708869e-02,1.206139428981043149e-01,0.000000000000000000e+00,1.625472954818917848e-01,0.000000000000000000e+00,3.843159271966002655e-02,1.010947764621453887e-01,1.050661849316014002e-02
4.921915304077395525e-02,0.000000000000000000e+00,1.541272271989656273e-01,7.773671038965547508e-02,6.966111406852415998e-03,9.922283191049005580e-02,1.258536670633053460e-02,9.663800872329764147e-02
0.000000000000000000e+00,1.439755709194267264e-01,3.017758750164952451e-04,2.561767478775969220e-01,1.657241824023006349e-02,4.027859331392899186e-03,6.503172087147922331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834924715889431346e-01,1.091539425304584032e-01,1.644503770714555446e-01,0.000000000000000000e+00,0.000000000000000000e+00
