2.964458777230835618e-02,3.263021221659770377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800263322522709854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800533236957292726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259836787146253467e-01,2.921253134736126120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118774744567973656e-01,5.874478145405016144e-02,0.000000000000000000e+00,3.583994720251412747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975867135497676522e-02,0.000000000000000000e+00,2.420599835673598044e-02,0.000000000000000000e+00,6.330358613595553179e-03,0.000000000000000000e+00,5.692330705605314414e-03
0.000000000000000000e+00,2.748470581503113519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646607904214493530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030338939726403155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828732415722554527e-03,0.000000000000000000e+00
1.579296809082371628e-03,1.753462553738673879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658930088654755663e-02,8.582874232071595333e-02,4.936509093686824523e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.219120334073251103e-04,2.709496052597670616e-03,0.000000000000000000e+00,1.606233698898217716e-04
3.586711254525030146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391487918335141433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875502173744856005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518429891181944019e-02
0.000000000000000000e+00,1.424331870154922630e-01,3.514071235011716806e-03,0.000000000000000000e+00,3.920404143624730111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352629807601070377e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.875520968145416023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088302891006384165e-01,4.085754652715931079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875129289751744151e-04,0.000000000000000000e+00,1.949964930731505619e-01,0.000000000000000000e+00,2.287706877698411634e-02,0.000000000000000000e+00,3.948047067898707851e-02,0.000000000000000000e+00,9.411640473463298495e-04,0.000000000000000000e+00
3.790270324775171784e-02,1.338846000015111830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663884466183143951e-01,6.619158673375294399e-02,0.000000000000000000e+00,9.164951709841396340e-04,9.069541070977960029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750056660111624221e-04,0.000000000000000000e+00,5.532173349480925086e-05
2.737247591744491060e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.055853431896462274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030654208202839373e-02,0.000000000000000000e+00,3.617335251061316870e-02,0.000000000000000000e+00,5.274070284716738527e-03,0.000000000000000000e+00,1.680585203372513339e-02
9.240877825364138265e-02,3.442049146561922124e-02,3.798154164450358306e-02,6.712433223928745973e-02,4.271019075232264026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594832815040764976e-03,4.002679103059629540e-02,4.892258630493008520e-02,0.000000000000000000e+00,1.175129810291892229e-01,0.000000000000000000e+00
9.993673189475582586e-02,1.891102853626137892e-02,1.428030512289338028e-01,2.464242341123406080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032027549009526736e-03,2.003716840628926299e-01,0.000000000000000000e+00,4.531310606111225298e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.393486699204320722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142676063203797221e-01,0.000000000000000000e+00,1.626147249754818225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935073138803890105e-02,9.785074410305702464e-02,0.000000000000000000e+00,3.683924481355925484e-02,0.000000000000000000e+00,1.751810095302596456e-03,0.000000000000000000e+00,6.350478775855688401e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.114887897727120381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149814557294523976e-01,3.541665249944587340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429846840989912542e-03,8.327434448208335070e-05,0.000000000000000000e+00,0.000000000000000000e+00
