0.000000000000000000e+00,6.538007054020208205e-04,2.023325828588204423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132865610568669468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980192666656948305e-02,5.953928168149505646e-04,4.140921547364962985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761469909905048925e-02,0.000000000000000000e+00,1.039430995407144426e-02,3.765195077183926178e-03,2.399925726477786583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118470530794019147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018773457638857960e-01,0.000000000000000000e+00
1.008987228051968082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566347430554698217e-02,0.000000000000000000e+00,2.608981164674778128e-02,8.489940773807173879e-02,0.000000000000000000e+00,9.486113199167004947e-03,2.214713230643537145e-01,0.000000000000000000e+00,4.960550142398732071e-02,0.000000000000000000e+00,2.364295744150255590e-02,2.829905978989915791e-02
8.010372557652460646e-03,0.000000000000000000e+00,3.031990576449634586e-02,1.126022643378679806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081540459326348486e-01,2.462125537863692759e-01,1.065767638519225236e-01,1.629017092129240660e-02,0.000000000000000000e+00,5.722571852230698419e-03,3.056636238272852912e-02
6.498412664049096898e-02,6.946507058945616819e-02,5.492979945553373711e-02,0.000000000000000000e+00,3.952495810589774783e-02,6.929809053177569272e-05,0.000000000000000000e+00,5.345990351547949548e-02,0.000000000000000000e+00,7.899458021695364429e-02,1.348986206349750139e-01,3.138321652028523701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512425616414169061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556615209088953178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057921933312542910e-02,0.000000000000000000e+00,5.708008709665617596e-03,0.000000000000000000e+00,4.435067461477498196e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.434549992696393161e-01,1.229838831203858424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884329131375746799e-03,4.015550153847738390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236820446484792863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989870328390839549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348888867455706131e-02,7.349777922383227136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715828593724574025e-01,0.000000000000000000e+00
1.593756181942951877e-01,2.538683035822550740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669954862353759700e-02,2.132193220984515691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769154590376681845e-04,9.945062894945556897e-02,4.379142763729505089e-02,1.324373418731804829e-02,0.000000000000000000e+00,1.276630015224243520e-01,0.000000000000000000e+00
3.274976033489132576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589510976804867276e-02,7.263324435559227743e-02,7.760904139423500936e-02,1.441136065841739505e-02,0.000000000000000000e+00,2.979389116585373087e-01,3.882433220269968649e-02,1.449716353050638055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427305268836879776e-02
5.359996877678182420e-02,2.492628120415578321e-03,6.008875059145980975e-03,1.303283639542596462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008241418861104716e-02,0.000000000000000000e+00,1.497950079139322328e-02,3.372280322935528735e-02,1.417863899371966940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205701823030753440e-02,9.313786071926841159e-02
