2.356113615678745356e-03,2.649847672347742100e-01
1.091302219124295203e-01,0.000000000000000000e+00
6.886088053429917366e-02,1.098799229963751817e-01
2.231159426559987946e-01,3.500794872831997084e-02
8.632749131121156272e-02,8.622082242211526193e-02
5.089931833587549997e-02,2.331820756031942887e-01
1.773823076671714183e-01,1.258762618603227919e-02
2.565904807690982947e-01,1.457682591393428010e-03
1.629933131777858701e-01,8.743570087002871041e-03
0.000000000000000000e+00,2.883185954467776813e-01
3.035896113446860944e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.642638435868171487e-01
1.504461302500005038e-01,0.000000000000000000e+00
5.183563433351178612e-02,1.907235802702997862e-01
0.000000000000000000e+00,2.461537660143448825e-01
3.763460737674207413e-01,0.000000000000000000e+00
1.866822718537345660e-01,4.709139247580918647e-03
1.109019640691027292e-01,1.126255402379746778e-01
1.248091817686519250e-01,9.429562743671743297e-02
9.224883867861882747e-02,1.153123213313645701e-01
1.645082906598889852e-02,1.232537454927316589e-01
7.078629383554626772e-03,3.011423264690734625e-01
3.058941199872995953e-01,0.000000000000000000e+00
1.540567571873400210e-01,9.695617269772727198e-02
1.172732432069863162e-01,7.661784761568678215e-02
8.711423223171313457e-02,1.782162995602383226e-01
8.280461101506308985e-02,0.000000000000000000e+00
2.888171851692492020e-01,0.000000000000000000e+00
2.368165169661828329e-01,0.000000000000000000e+00
7.050137307132684460e-03,2.490594195596094740e-01
9.454994644261095413e-03,2.444446881323836251e-01
6.641248120530768295e-02,6.093627196522907047e-02
