1.111174791844609239e-01,1.472812617341913710e-01,0.000000000000000000e+00,2.061214265968401294e-01,5.907945487017960545e-02,7.548712666557165496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586745195179093681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708214056916073087e-01,0.000000000000000000e+00,6.910112973217094959e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.983614419240182447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372295563454380418e-02,1.614695500190570510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169823413393945244e-02,6.736052061275268898e-02,1.269032358716951359e-01,8.199173721651020763e-02,1.816354154879057659e-01,3.920764359094048961e-03,0.000000000000000000e+00,3.473997164265300169e-02,3.442485269827265104e-01,1.206444390037389874e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.868281154282790207e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.459236258798587697e-04,2.323762177735870238e-01,0.000000000000000000e+00,5.121554870501249246e-01,9.310614785056310150e-04,2.890308903581439125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398067072647866782e-01,0.000000000000000000e+00,7.538890182625251207e-03,0.000000000000000000e+00,8.455766820920114848e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737452310631247790e-03,5.145836574777243322e-02,1.482605612200529333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909292948291085590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818714131430534231e-02,2.118115077702574164e-02,3.606593735300318015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548682649286023782e-02,1.136760813428262656e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.794536641603423560e-04,1.915340653751088362e-01,0.000000000000000000e+00,8.246669614782851931e-02,4.897798926287596187e-03,0.000000000000000000e+00,1.362519379084413786e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.055722065198199848e-04,0.000000000000000000e+00
1.566898616903172198e-02,5.006575444523995826e-03,0.000000000000000000e+00,3.581172971453946453e-03,0.000000000000000000e+00,1.161955612616840799e-01,5.617772942068173514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.774538085800175968e-02,1.033998320511301389e-02,4.871635050318945392e-02,1.255177826518947930e-02,0.000000000000000000e+00,1.072515562060530683e-02,0.000000000000000000e+00,6.357680958357293148e-04,9.305892002694524795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.336170556651025021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598486707141821034e-02,7.312453890930983511e-03,5.349537503229091079e-02,3.064609547572945125e-01,0.000000000000000000e+00,1.272633870750431440e-01,0.000000000000000000e+00,6.980447365727952824e-02,0.000000000000000000e+00
