0.000000000000000000e+00,1.234796994289343551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017335781034848757e-02,5.040762384940984664e-02,3.509708854839563297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336560965821547653e-02,1.537722667812782334e-03,0.000000000000000000e+00,1.303541390990200881e-02
6.314987833097969461e-02,0.000000000000000000e+00,2.450487551925524705e-03,1.571472980479226844e-01,2.017483951277112275e-01,3.619712856911042054e-01,0.000000000000000000e+00,2.753755615530137368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500761692800724467e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.918081684138627167e-03,3.941666652251380430e-04,2.729340841578723476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450857258757427604e-01,9.616621385392362664e-03,0.000000000000000000e+00,4.998557519530510453e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.406957944977290598e-02,3.507998399812305135e-04,6.513252859490339941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812100800688088958e-02,0.000000000000000000e+00,6.052838291841699386e-02,1.509342751738677324e-01,4.233129808205118687e-03,1.651016139930571250e-04,1.204782811563395381e-02
7.912268553952572780e-02,0.000000000000000000e+00,1.075611016669936670e-03,6.575085922721429776e-02,0.000000000000000000e+00,2.045742301852565004e-01,0.000000000000000000e+00,1.433530516531187349e-01,2.972473383640744456e-05,3.634874181336587851e-02,0.000000000000000000e+00,3.704068906250915227e-02,0.000000000000000000e+00
4.255314033387572713e-03,1.231427710319177825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255449776641265877e-02,4.986340771504707559e-02,6.484863984753189148e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.237120110911575924e-03,4.510493672172195476e-04,0.000000000000000000e+00,2.467498577233922488e-04
8.280040250296274995e-02,0.000000000000000000e+00,4.419928719642042298e-04,9.163780714698090135e-02,3.291164267094029688e-03,1.205466175459052186e-01,0.000000000000000000e+00,1.399039392711170504e-01,0.000000000000000000e+00,7.239709290857401780e-02,0.000000000000000000e+00,2.410899237013107779e-02,0.000000000000000000e+00
1.964599905502261712e-01,4.961748168422214222e-02,5.248054646681778916e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.827913866791278374e-02,2.355808957505538606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266479776573077282e-02,0.000000000000000000e+00,5.681532605555628113e-02,8.184090629741532993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469908203345630326e-01,2.492455587509104786e-01,3.250051325665326285e-02,3.096213627544661118e-02,4.086870690850718385e-02,0.000000000000000000e+00,5.154217894955580130e-03,0.000000000000000000e+00,1.240687524108728332e-02
0.000000000000000000e+00,2.331010643303878249e-02,8.145842246282720706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788462791564427473e-02,0.000000000000000000e+00
