2.100668940240555116e-01,0.000000000000000000e+00,1.347587630815761939e-01,0.000000000000000000e+00,4.425410018703180778e-03,0.000000000000000000e+00,1.795211108679283310e-02,0.000000000000000000e+00,2.144568787115251618e-01,0.000000000000000000e+00,5.608225565300471033e-02,1.170016408073691616e-01,1.103542788755827869e-01,2.209326453586485939e-01,1.134491709506315477e-01
8.180259031274778048e-02,5.982771014415224492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700533299055140668e-02,1.522489453430689180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549082750592682189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131589164793253832e-02,2.061432405856734040e-01,1.291422055443653127e-01
7.205300326554806012e-02,8.131514135813704136e-02,4.515532639345918448e-02,1.259139521764520986e-01,2.901987583629820344e-01,1.224079965988763286e-01,3.847357286036308388e-02,2.569516362710592278e-02,1.108112806942684533e-02,3.633413092130963890e-02,0.000000000000000000e+00,1.467207612144157125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459424321757419596e-01
4.681630044240975980e-02,2.366885718719915894e-05,2.822336060269844404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363733019580010484e-04,0.000000000000000000e+00,1.538060076994308412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448390919780012359e-02,5.343672238082304293e-01,7.700894742490136877e-03,0.000000000000000000e+00
1.619684604885302248e-01,1.220386751589317698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475257059665203485e-02,8.440476799232828065e-03,0.000000000000000000e+00,7.162907185953490928e-03,1.001303846485708526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694534032757372966e-01,1.849912383353418122e-01
0.000000000000000000e+00,5.028074629708660648e-02,3.256711637954790364e-03,1.655243864978827584e-01,2.728928818986533500e-01,1.795800106824418096e-01,2.890731472212241734e-02,5.913210198441331417e-02,2.291939670013954690e-03,6.924365744618025953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452878966930212179e-02,4.223942953327302144e-03,1.250126701913747140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626372129459817080e-03,5.318368278572093745e-04,9.973444326526606507e-02,5.096039599927861853e-04,0.000000000000000000e+00,4.339496959912814839e-02,1.149716466284713828e-01,1.495883406779295252e-02,0.000000000000000000e+00
3.938278720550666794e-03,0.000000000000000000e+00,6.747904478473504622e-03,1.063770467543957883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867424897727265408e-04,2.182370363520168000e-01,0.000000000000000000e+00,8.380368900851349265e-03,7.004830685014332668e-04,1.151682120910169776e-01,6.207344621039664195e-02,0.000000000000000000e+00
6.976635055385355111e-02,1.317039435586665752e-01,1.938995808695326631e-02,0.000000000000000000e+00,7.137488482525944106e-04,3.425437512568216963e-02,7.021651157527645723e-03,2.489150570966315590e-01,2.003808153466966890e-02,2.652456682074790240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463405970092007957e-01,1.472563825121286051e-02,8.265266239282986760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885254365452886716e-01,9.584611084634677564e-03,0.000000000000000000e+00,2.970488356083481746e-02,3.269174606553284287e-03,0.000000000000000000e+00,5.376648892389191553e-03,0.000000000000000000e+00,8.725946448933447064e-02
0.000000000000000000e+00,5.327040862640181063e-02,4.468898019869133043e-03,1.160855590931914871e-01,2.750792752906189853e-01,1.495570530268675868e-01,2.448103037269066737e-02,1.411579145075688574e-02,0.000000000000000000e+00,4.487861987591297563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740822015031573605e-03,0.000000000000000000e+00,2.822803438897497283e-02,1.283301965493941210e-01,3.496485441981006526e-02,1.634204139949707590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.465069489589915008e-03,1.783559327967379135e-02,1.824553939750355683e-03,1.832796999657730075e-01,0.000000000000000000e+00,2.832478133892699437e-02,0.000000000000000000e+00
1.691416275663500807e-02,7.403150744591508077e-03,3.877786516982366372e-02,4.737124124675468062e-02,3.516312907557007147e-03,5.748169630947461833e-02,2.397425367785767716e-02,1.429898513902471413e-01,4.221825174751940579e-03,1.782914489221772494e-02,6.382455021966616793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225155311319104212e-02,0.000000000000000000e+00
1.037651679218140393e-03,0.000000000000000000e+00,1.958624537265872372e-03,1.915637767301588785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696748172586114711e-01,0.000000000000000000e+00,5.614089989525191011e-03,0.000000000000000000e+00,6.211973809888711451e-02,3.467550358682189304e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.329054085982313366e-02,3.599560372925158440e-04,6.402543531916448510e-03,0.000000000000000000e+00,4.312049856506505741e-02,1.452783054362943686e-02,1.781851605399753791e-01,0.000000000000000000e+00,3.351137030552130969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982737612475594713e-02,6.372431966452941909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546681212601635047e-02,1.513749630278970072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.558133107536570444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526890527325660551e-01,1.449808907231414923e-01
0.000000000000000000e+00,8.932139369224616210e-02,3.083973322077123488e-03,6.217355007959299296e-02,2.737580415081208862e-03,0.000000000000000000e+00,2.385992860276466010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563827701712174223e-02
2.061445852092334829e-02,0.000000000000000000e+00,5.144590129286710778e-03,2.522698055598513456e-01,1.506906983371309253e-02,1.142308438051832659e-01,2.223022332054734249e-03,4.687630599409415444e-05,0.000000000000000000e+00,3.820994465140277723e-03,4.501064865605664038e-05,2.087597536607204568e-02,0.000000000000000000e+00,5.455246692927457480e-02,5.502881877622186127e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.335174070670576973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755072718141385518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921297663114809429e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169259939775172535e-01,1.073560884564301113e-02,4.643289474115743637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948904734230819460e-02,0.000000000000000000e+00,3.140652870432441689e-03,0.000000000000000000e+00,1.291786120114012809e-02,6.949512370538889205e-02,1.948617913616437075e-02,3.230987454626867671e-03,1.912064281144103262e-01
0.000000000000000000e+00,6.076297633643992779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027068889261437416e-03,3.278644793609549607e-02,8.036031875091944124e-03,1.492025731359168661e-01,0.000000000000000000e+00,2.990833555477069861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.485872260484895624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200495944082705832e-04,0.000000000000000000e+00,3.148777327294764034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436784231658618544e-02,8.715905931241406390e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585622245762725757e-02,3.532827049368273895e-03,9.195980646570446615e-02,0.000000000000000000e+00,7.957695956601722187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906249976342893823e-02,0.000000000000000000e+00,5.687594707502393460e-02,6.180145191256436465e-02,2.177820064602914094e-02,3.934994179359466333e-03,0.000000000000000000e+00
1.168678836360323913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384146061974690460e-04,0.000000000000000000e+00,2.318570802648664813e-03,0.000000000000000000e+00,1.254261034684020504e-01,0.000000000000000000e+00,9.253587728900135312e-03,0.000000000000000000e+00,1.117804030634702434e-02,5.130189690216891557e-02,0.000000000000000000e+00
2.343658142421481492e-03,0.000000000000000000e+00,1.818005035742919009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662254466534532626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271752180622971906e-02,1.041261357525405905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.812345126565257702e-02,2.155050514749192250e-02,7.990642019064230286e-03,4.487247045374453741e-04,2.847686968146331266e-01,4.436522492143556845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133286729750395024e-02,0.000000000000000000e+00,1.702547969371661718e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.875920757734218070e-02,1.109096924010340331e-02,3.286334846325417169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538393775166686794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253399560464453607e-03,7.379907809342228786e-02,1.776501351439527254e-02,0.000000000000000000e+00,1.900355201303761399e-01
