2.125755192157594842e-01,0.000000000000000000e+00,1.212989764497462430e-01,1.512638527149378319e-02,1.441476043473533322e-02,5.962298831081957150e-03,2.654104383128030528e-02,0.000000000000000000e+00,2.176473904098872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088777648505622475e-01,6.873356379054772203e-02,6.118773560078590371e-03,0.000000000000000000e+00,2.755844910654230845e-02,0.000000000000000000e+00,3.308774583953296312e-03,8.572338114788604496e-03,2.788700385236175250e-01,1.297225998536687477e-02,3.740772750249664758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201407989302075985e-01,0.000000000000000000e+00
7.365488953465845756e-02,8.455166567012359358e-02,3.876935045497501009e-02,1.243147366202926457e-01,2.875765961568000351e-01,1.188362646019285596e-01,2.757210024457943873e-02,2.883933440012105553e-02,5.327738656202511865e-03,3.793531753958014063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348216736782819336e-01,0.000000000000000000e+00,2.246499021476075220e-01
4.922327279698140295e-02,0.000000000000000000e+00,3.070614678511099371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489199835834124075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752455716192325985e-01,1.341917799371681874e-01,8.783855619010830576e-03,0.000000000000000000e+00,2.260356576861150685e-02,4.128847322428600905e-03,0.000000000000000000e+00,2.923755812201488113e-02,1.122095789606090827e-01,4.530867328024960547e-03,2.609701736972461217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403536654368373215e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.195910591343737089e-02,0.000000000000000000e+00,1.591114064330927114e-01,2.643923603303748315e-01,1.719114624851748319e-01,2.205577430798189367e-02,4.226128090592943393e-02,0.000000000000000000e+00,5.379467476138426185e-02,0.000000000000000000e+00,3.790490101210890195e-02,1.504544059681412471e-01,5.929792468221101349e-03,3.402253736045026677e-01
5.155989390058311056e-02,0.000000000000000000e+00,1.129773032593000825e-01,4.908641561984522115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220313418761925950e-02,2.004640974769688819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.382817181304665556e-03,1.033072582281822482e-03,1.066245236228819764e-05,0.000000000000000000e+00,7.372575559859310089e-03,2.971008006663450037e-05,2.318322563715787266e-01,0.000000000000000000e+00,1.008561858680975115e-02,0.000000000000000000e+00,5.202766017579539765e-04,0.000000000000000000e+00,4.712494993283803529e-03
5.772371643187478030e-02,1.309234239419330981e-01,1.606880189728287014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489979904959738394e-02,1.489734152181041403e-02,2.506073857145224015e-01,1.013157501372258067e-02,2.604052050742060587e-01,1.008715490153661160e-01,1.050089840604900293e-01,1.131121848367762708e-02,7.051843962893795947e-02,2.267744106119567726e-01
0.000000000000000000e+00,1.363355293865695650e-01,1.142845554237974411e-02,8.398579088499338874e-02,1.071382862831989601e-02,0.000000000000000000e+00,2.900790726518105989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600538827861830438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419806902769403800e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.726126177922674448e-02,0.000000000000000000e+00,1.118646184154280521e-01,2.606036278829900743e-01,1.366886120898185564e-01,1.607441637922175925e-02,1.211797556512525693e-02,0.000000000000000000e+00,3.476659252730468497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602071763324840747e-01,2.064781819458347614e-02,2.440225069130828317e-01
2.711017654106144710e-03,0.000000000000000000e+00,4.324335954705279400e-02,1.185831828951321582e-01,3.868429207577699092e-02,1.576036605382761524e-01,2.777953647709584532e-04,6.068815167968571317e-03,1.429814678193590087e-02,3.631867412775724446e-02,0.000000000000000000e+00,1.348480349280285762e-01,1.734399465053224343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394881050118825135e-02,0.000000000000000000e+00,2.467886140911778117e-02,5.404899732461863893e-02,1.565907324209348320e-02,5.991187764522210718e-02,8.123814474061833227e-03,1.155069723698423367e-01,8.441871230825582703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720380335090771040e-01,9.044017394703440793e-02,0.000000000000000000e+00,4.447456719179638390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106464798217580174e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.912960879374368574e-03,0.000000000000000000e+00,1.817063530981448405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727061866521407666e-04
1.646064437061312740e-03,5.764559715204726348e-02,2.522288199136112465e-04,8.752455532254243414e-03,0.000000000000000000e+00,4.346734008594168447e-02,1.746717720681363606e-02,1.656077307105203456e-01,0.000000000000000000e+00,3.154954811904164269e-01,1.989686624586856252e-03,2.221744824635665527e-01,0.000000000000000000e+00,7.604293744621416773e-02,2.319136825321425899e-01
1.097284374536021956e-01,7.022742944008823762e-02,1.136715272893164784e-02,0.000000000000000000e+00,2.859785277796243058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548504843980316258e-03,5.959720983753449830e-02,0.000000000000000000e+00,1.649649603071887474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229635907489425167e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.846369630109232107e-02,7.381706957109645043e-03,5.849956698320842724e-02,8.674359635417806455e-03,0.000000000000000000e+00,2.578973262888240581e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523859959945223046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697246318163311493e-02,1.493890415635188481e-03,4.336870666757259261e-03,2.334441237429332461e-01,3.723199161266069028e-03,1.048238283831981615e-01,1.381724341504381821e-03,0.000000000000000000e+00,8.344316399712099850e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.960259618400307546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397697791283569675e-04,0.000000000000000000e+00,1.716140836659663382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187360950884578714e-03,0.000000000000000000e+00,4.786869982002055907e-02,0.000000000000000000e+00,1.082480982110513301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155863685381298966e-01,1.477529029318914652e-02,3.937505254578425179e-02,2.101315092182256920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579170438406926613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217208611907810947e-03,6.384399442814463199e-02,4.825542982753546666e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.126792642594415639e-02,1.814186895323141938e-02,1.485484267616887510e-01,0.000000000000000000e+00,2.946169757998375882e-01,3.621921462007947259e-03,8.334756339249181634e-02,1.251544487176874847e-03,8.357146121991165799e-02,2.222916060347615297e-01
3.071240715964264258e-03,0.000000000000000000e+00,6.471633896453325707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378612558200422278e-02,0.000000000000000000e+00,1.897154385636863616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664807991827477768e-02,0.000000000000000000e+00,8.937038023672029541e-02,8.875563085794336421e-03,1.845669366277157691e-02,5.951102293215173276e-03,3.421191170404516962e-03,2.093120138038271748e-03,1.284645454645049790e-02,2.287010857111956841e-03,0.000000000000000000e+00,5.145685182668223098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962281769283258195e-04,1.238239344892092669e-03,0.000000000000000000e+00,1.217123193625273270e-02,0.000000000000000000e+00,1.321100046087260727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232084105355758036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867139055448236641e-03
2.307944014935597171e-03,0.000000000000000000e+00,2.323412853544168724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963961976714132251e-02,0.000000000000000000e+00,1.136085549012313435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.082036957716442413e-02,1.562325655167623277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525174081154301087e-01,2.926454631650016180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977367503395913828e-02,1.938251875938699909e-02,2.992893269784714302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381178889987796227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.338031050508312836e-03,2.808598508378929576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756858967514539072e-01,4.873395126280973509e-03,2.653555153770909350e-03,1.078444656187055664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094628071532653416e-03,0.000000000000000000e+00
9.692766945056391012e-03,0.000000000000000000e+00,2.537807893867750214e-02,8.905604127567348649e-02,0.000000000000000000e+00,1.001598577746754953e-01,5.008445663125941569e-03,2.491061190117543379e-03,6.597883277040905541e-03,2.508746301572723023e-03,0.000000000000000000e+00,4.735021255603514417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488209194712494188e-02,5.118411791120947019e-02,6.308344019424171924e-03,0.000000000000000000e+00,3.772284841054383137e-03,1.737138417663371386e-03,0.000000000000000000e+00,3.933014963016597670e-02,2.767093291007588149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531255483972151187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133731802325620673e-02,0.000000000000000000e+00,1.064845038342509403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277647666418471107e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.672982136329753955e-03,2.276996876040192352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429247712032931106e-01,3.573678989566055238e-03,1.801821183653401839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874055964027303137e-02,0.000000000000000000e+00,2.416907199056355163e-02,7.415236189515395093e-02,8.457510931211371583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077927888778415694e-03,2.144934418187612827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175757986085982393e-02,0.000000000000000000e+00,2.176007583014236482e-02,1.005328229805415793e-02,2.524914081384466939e-03,0.000000000000000000e+00,1.460328863436504039e-03,0.000000000000000000e+00,1.015526393156756385e-02,0.000000000000000000e+00,4.448431882691078465e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340062511328589362e-03,0.000000000000000000e+00,1.310378365878685572e-02,5.814306465713690170e-02,0.000000000000000000e+00,9.487581223349812742e-02,7.420976117274664940e-03,3.741431131097077128e-03,5.843904569245669291e-03,4.274442427248747951e-05,0.000000000000000000e+00,3.802556232452295598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445351758652360777e-03,0.000000000000000000e+00,6.643022269047341166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189072127953502634e-03,1.058764465142795173e-02,4.381082351513480334e-03,0.000000000000000000e+00,1.571148357806407625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.238140292676381982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940991929245814436e-03,0.000000000000000000e+00,1.036506625146080968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484914961522286296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015466943918291686e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.993456364248658602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709119514613890780e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.912711206043891943e-02,0.000000000000000000e+00,1.554884536016171853e-02,8.044539573931239196e-02,2.952273643935095834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608239699027250386e-03,9.578391463824727226e-03,0.000000000000000000e+00,4.549905371166911364e-03,9.736105385975343807e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363291209574661489e-02,5.251237187744321744e-02,1.938979094799213147e-03,0.000000000000000000e+00,3.887975841072799192e-03,2.081262995531779798e-03,0.000000000000000000e+00,2.738812502194683599e-02,1.800258982347061054e-02,0.000000000000000000e+00,2.996254112667678850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025009575714437418e-02
7.475489267644731123e-03,1.979586521550307995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133620902503388542e-03,1.037128829702593444e-02,2.062943327495549584e-03,2.312476728351834732e-04,3.687144203459170183e-02,0.000000000000000000e+00,2.358432395064699039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016091359209008458e-03,9.421442689487682931e-02,1.110262954232596249e-03,2.864103998033343951e-02,1.396940484647844587e-02,0.000000000000000000e+00,9.651946346018411282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398274148825393609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502489375527592043e-04,0.000000000000000000e+00,1.031994003016699010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002197836803663152e-02,1.392725471734217353e-02,3.636821785528610192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770802932316551920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134342744230362299e-01,7.272125381992392001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690482465514295804e-02,0.000000000000000000e+00,3.288295597250127239e-02,2.606170918893399406e-03,7.829214549644591264e-04,0.000000000000000000e+00,3.011766053159899365e-04,0.000000000000000000e+00,1.241248427555139387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382673925955190531e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.062448094923071214e-04
6.984400258929963912e-02,2.489128392046094720e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072621918059266072e-04,2.355056663533835798e-04,6.399926826909767448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142276980141077383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801201322741618191e-02,0.000000000000000000e+00,3.008158499014706999e-02,1.039755042293572310e-02,2.590949986742583158e-02,5.115440844234491954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.299442422626778948e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739066802890362029e-02
1.387080300275404972e-02,0.000000000000000000e+00,1.047897448502553217e-02,6.936162006450988238e-02,2.608873240032907534e-02,1.390115369200123699e-02,3.605782343887348803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155518235953194063e-03
1.447997261164574959e-04,0.000000000000000000e+00,7.532443665271179936e-03,2.988068042803507240e-03,4.417759049237844973e-03,3.735469495067909786e-03,7.802293090389229380e-04,4.807551793869078299e-02,3.675189651870631406e-03,3.806754446734049468e-04,2.002064297213668534e-02,1.853178792619363802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259942370653726662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873845258702705630e-02,2.677285416236649049e-03,6.787398840646095312e-03,3.834571232821866547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472826393281892726e-03,0.000000000000000000e+00
9.893299061898544380e-04,0.000000000000000000e+00,1.367482447489191087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852008041664908108e-02,0.000000000000000000e+00,2.571269710569921291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831482449114350472e-02,0.000000000000000000e+00,1.675624464190188234e-02,3.861131746839512741e-02,0.000000000000000000e+00,7.776254548425021347e-03,0.000000000000000000e+00,9.643665663061403576e-03,6.619210665243256130e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.623099412987371107e-02,1.099567835713372022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016972271485334749e-03,0.000000000000000000e+00,7.715141310162455801e-02,0.000000000000000000e+00,9.545068979286308597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836176232500366526e-03,4.665042262085396935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.710085682320524027e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403474825676767596e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.707946369543402482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041905316382721542e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.832970556873245949e-02,2.558899912544122801e-02,1.459438636663583800e-03,0.000000000000000000e+00,1.602479599093123604e-03,1.919037222701286296e-04,4.635025374620751169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169308830582271364e-02,0.000000000000000000e+00,2.695395738974597222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868503374654945717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172294034597828795e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.778346328769484728e-04
2.746492973731136204e-03,0.000000000000000000e+00,8.944820717088165785e-03,5.190872241997190883e-02,1.270908992621554677e-02,2.748801650821034587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291533381271977664e-03,7.294160694293538513e-03,0.000000000000000000e+00,2.151722817649132438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523955614247380116e-03,0.000000000000000000e+00,1.282432153555932743e-03,1.795484262682551027e-02,0.000000000000000000e+00,2.674646068634759996e-02,4.312358859854437836e-04,3.024970448956999791e-02,1.165838131701061502e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.483273116707291367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763359656342283532e-02
