1.095394066008196360e-02,5.840451159692464957e-03,1.175545640346044654e-02,1.127977534617847707e-02,2.416643265880362434e-03,1.119041757322939042e-03,7.571741881549617914e-03,6.341426497560334781e-03,1.153101706115577420e-02,1.236551041849782984e-03,3.639739087218072516e-03,1.684974473222661251e-05,2.332283581344185563e-03,8.553272585622967439e-03,6.216668966595433748e-03,1.400099598620529323e-02,1.060944739479625920e-02,1.039737209090958736e-03,4.485202992086656515e-04,1.184752435688844752e-02,2.239292653204879441e-03,3.286195103485613309e-03,6.625985175042647946e-03,2.937090039979889031e-03,3.020023585268268029e-03,3.903646123958263991e-03,1.648172295568017809e-04,8.452558716496409719e-04,1.591015430299669298e-02,1.984907068171548605e-02,4.080374788466345493e-03,7.588472414819712186e-03,2.194461479092253697e-03,1.216475003653853630e-02,6.434982016444020306e-03
4.056671872275596780e-03,4.936409911034368714e-03,1.197591910977124745e-02,9.045069994934267985e-03,1.078989069019918590e-02,5.694081946014997384e-03,3.666618971777640956e-03,3.664374513704974148e-03,4.419813806373958792e-04,7.799574282984169174e-03,5.449588935224347619e-03,1.248263405747440311e-03,1.759787047877965291e-02,1.322414705987191852e-02,3.977157385621622569e-04,6.179546017206188901e-03,4.290317376701054120e-03,5.239169344670726973e-03,1.911437589693761041e-03,1.282457953968620112e-03,4.252960932084083601e-03,1.540151172573814634e-03,4.317928615633622597e-03,9.116988558075314608e-04,5.126013102784453268e-03,1.784306273045747210e-02,3.997138805827048225e-03,2.160580423196830496e-03,3.068253096805945157e-03,7.201651115881543830e-03,4.588070164694701969e-05,4.013732732229421951e-03,2.705627101324339923e-03,2.459540939970026804e-03,2.748057174846703019e-03
1.009513040668265360e-02,8.855916696686338963e-03,3.606046604292589830e-03,8.076725463893881518e-03,9.919744735405605640e-04,4.350010424158220340e-03,1.438921592816579803e-03,4.379622522811370267e-03,5.629981238107067965e-04,7.366473127336056748e-03,7.010962525815650492e-03,3.635039553487359743e-03,7.077742122770555588e-03,2.912699260238203747e-04,1.419580519645996519e-03,4.443890844809512963e-03,4.447214136774046631e-03,7.167053365402110965e-03,2.953477092530458481e-03,2.825383814313575659e-03,7.690683202443933386e-03,3.787547374731081717e-03,4.952933158416453208e-03,3.087151124184471518e-03,4.505541852836384038e-03,6.698713252510431204e-03,7.769869660907771647e-04,1.422795443958804751e-03,1.082635060042063530e-03,6.624662697978511705e-04,5.255607420777443084e-04,2.506322673903674247e-03,4.184603769602583331e-03,2.569402617044816428e-03,1.460651705014762158e-03
6.504664975395576653e-04,1.057565013475360695e-03,4.319552966688212058e-03,4.033592787119490803e-04,1.088758497027254857e-03,2.252675425278851875e-06,2.120959629690201409e-03,1.833882135949180953e-03,2.749612861703939343e-03,3.168758200481413406e-03,4.707147453507989042e-03,1.585841611273810375e-03,4.545589117868814588e-03,2.935972210826115480e-03,3.952181992151197385e-04,8.008344551112624859e-03,6.754329465870248517e-03,1.955060294141464441e-03,1.287244917522242099e-03,3.109461524932157633e-03,3.289408173888288926e-03,9.380517255667950310e-07,9.555640238397000719e-03,1.174578900569111812e-03,4.229829474295065950e-03,2.106934925834285516e-03,3.906685060066292237e-04,1.796711779506895545e-03,3.049477744323653150e-04,2.137950081113927647e-03,5.682557620770647966e-03,2.015193455721958626e-03,1.054404123563223994e-03,3.519180423213135334e-03,8.211755895983901274e-06
1.719665936696844477e-02,5.353186673905746540e-03,1.287393857604101494e-02,4.922270323798716429e-03,5.203481784749532102e-03,1.377346298946192406e-02,1.348706182115927410e-02,4.704436117243349785e-03,4.715562925123000307e-03,8.059434199196519391e-03,2.136245657191941649e-03,1.576381540754090774e-03,5.829620916713029039e-03,1.457326349934230658e-02,8.963018312898828055e-04,3.323969434168752568e-02,6.692261981147713118e-03,4.310572961278440890e-03,4.144516114613097657e-03,3.934685055156116051e-03,8.034707516780738301e-03,7.115584067711525074e-04,8.768754049244740362e-03,6.114154919551854916e-04,3.899142834485908732e-04,8.558210511719857583e-03,7.737517805070058541e-03,2.685940966567655283e-03,1.257076308163777162e-02,2.050904935152008529e-02,8.329140890740976272e-03,8.503041493882906171e-03,4.479927179787349806e-03,4.492369428868747336e-03,3.408888783908860243e-03
4.915171796664182836e-03,3.393825947056894332e-03,3.780364323431872897e-04,5.929369226464809017e-03,6.618515218141274303e-03,1.228802992480029777e-03,2.148287435956852676e-04,1.885951241599111150e-02,8.319117174497597800e-03,1.827568936587670168e-03,1.572194361988618616e-03,3.288760269900686817e-04,1.925590362598083964e-03,4.121225333164474369e-04,6.245054736399482942e-03,1.927067826220369914e-02,1.380144651734786830e-03,5.095639411141494879e-05,2.140454870887733424e-03,2.129612356755307065e-03,3.938956951657635042e-03,5.218617249303558747e-03,2.158185359845628303e-04,6.843629894564280669e-03,3.186024005071611508e-03,2.018595225852092001e-03,2.839709092334712082e-03,7.662344242962720875e-03,5.738878599819662030e-03,6.551095661323606822e-04,2.710085665078632022e-03,5.059878260725856128e-03,3.037198031909863274e-03,8.546665170175896109e-03,5.389752324831686980e-03
1.569217414645128266e-03,1.353656360012580684e-03,9.867366465545210699e-04,1.419581228057037285e-03,1.511406133335732940e-03,7.957397676223237296e-04,4.652030395476396130e-03,1.361578022267472595e-03,4.694430729837014045e-03,1.991999693253814971e-03,5.467718213703269374e-03,1.287027609123925394e-03,6.734313075154825523e-03,1.060660491434203823e-04,1.266706649646619741e-03,1.014549604668583092e-02,1.045305970291650344e-02,5.014161629757277194e-04,9.535273342543190353e-03,1.184495934675201811e-02,1.566923303677678070e-04,7.401211458791868471e-05,1.299685562038572356e-02,1.959529831964213018e-03,5.064333472802710900e-03,1.181582169945650032e-02,3.046477167144616416e-03,1.355328176473628941e-03,6.447109320727673065e-03,1.327589729892417886e-02,5.534579972601372244e-03,5.178734208146315229e-03,5.919522741021081280e-03,4.440439613292665802e-03,1.362917095650222445e-04
4.864180911119381397e-03,1.070902372360813502e-03,4.093816083920649739e-04,2.313542015819028408e-03,9.267824099805180640e-03,4.344297336135020428e-04,5.164211930874219869e-03,6.266988963866274367e-04,2.180810604974739615e-03,2.044188440046949568e-03,1.513421232920866659e-03,4.234966129159256805e-04,3.075886658888239873e-03,5.633847663046472748e-03,1.567673054674618028e-04,5.853571022183022901e-03,6.936959841243039993e-05,3.720221416862306944e-03,7.333468345139131789e-03,1.134398905505911576e-03,8.724067466022579313e-04,2.233079651443996847e-04,3.121858513133977941e-03,3.572588893376668889e-03,3.595563427261562472e-03,1.250093653684688924e-03,3.898529036809448255e-03,6.813409454272565616e-04,1.582135045671076434e-04,3.957744081169861650e-03,3.172064331551378846e-03,7.144937386483269509e-03,1.071921489142210054e-02,1.744509285336609690e-04,1.144877937041686956e-03
7.733558711157976009e-03,8.444070719951735082e-03,1.786056221072685607e-03,6.226141777217366127e-03,3.978060857177896648e-03,1.316288485138319975e-02,5.462984717587243688e-03,6.325051299329184640e-03,4.748318730994682824e-03,4.942415201205347004e-03,1.571732455312932486e-04,2.446829751432275102e-03,1.278348099385166400e-02,1.263164858777440433e-03,1.221982823681501407e-03,1.647495375896758721e-03,1.271419091660589903e-03,6.905494943846055000e-03,3.966207668224051852e-03,6.289981121524474555e-03,2.478275699465515292e-03,9.172356587441660852e-03,4.307728996191483722e-03,4.854606376469838835e-04,3.114823617367865234e-03,5.922578692357460817e-03,5.289724914668003652e-04,3.282067538444902871e-03,3.238693463446736670e-03,4.349587155012286238e-04,1.743379090092429806e-03,2.605606523703455496e-03,7.237749919648196056e-03,2.428957343349080755e-03,2.675646658914850040e-03
1.307767378411767156e-02,1.380385852468645272e-02,1.238032372119667046e-02,1.344574837905801457e-03,4.965761207657536092e-03,2.506556251580703901e-02,7.923352283772507054e-03,1.375825716974214685e-02,2.858798027022269039e-04,1.219478201435142406e-03,6.835711674533751295e-03,4.580938116197294518e-04,1.551085394095231412e-02,2.689437498906918633e-04,1.163429379058056323e-03,1.857750730234883352e-02,2.677109131000700304e-03,8.268547776204601685e-03,6.816980897611800254e-03,4.690540084729626948e-03,2.808969476058832682e-03,5.578841938700843800e-03,1.467137970444214222e-03,1.353233725029823371e-02,2.754821789945579615e-03,3.492225123264792314e-03,1.179684959022965496e-03,7.888172577678820296e-03,1.852991936519775805e-03,2.900093956755338438e-03,1.184884149738243270e-03,4.487777092583935395e-03,1.704593773385377348e-03,8.632800849010009367e-03,3.081109697373768386e-03
