0.000000000000000000e+00,5.539899359472406914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239769231371026228e-03,0.000000000000000000e+00,6.210005700979916166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286437664482766349e-03,5.238757554747706241e-02,0.000000000000000000e+00,2.186479041394808875e-03,3.810316322466862360e-01,1.425144373344388316e-01,0.000000000000000000e+00,4.188440756230407160e-03,3.136982835245053208e-03,1.991411479017250186e-01
2.998847543965736401e-03,4.421835589412102113e-02,2.789330658785360920e-02,7.048175822268441804e-02,4.023175445988740745e-02,3.654525757065923280e-02,2.081011949873966260e-01,4.080028272006704093e-02,0.000000000000000000e+00,4.213116769056603900e-02
0.000000000000000000e+00,9.695088827822487265e-02,0.000000000000000000e+00,1.937872455362501800e-01,5.506407351297686742e-02,0.000000000000000000e+00,1.932015967734394823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768634975944060467e-02,1.145029218065925086e-01,2.533281809944165630e-02,1.786331550687281916e-02,2.126310050294888676e-01,3.272711615383083056e-02,6.850041678117983757e-02,2.212514583965454265e-02,4.863252680523498517e-02,4.402890682729804564e-03
0.000000000000000000e+00,9.521639464074614645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013596961719286482e-01,0.000000000000000000e+00,4.581096919240327248e-01
5.664218232538414249e-02,4.681725550880422304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481987441640387315e-03,1.984960317370292882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.158376268890462975e-03,0.000000000000000000e+00,9.663581852523818461e-02,5.722318902887089248e-02,1.497288570843275102e-01,2.552866215275800821e-01,0.000000000000000000e+00,1.355740164624261168e-01
0.000000000000000000e+00,9.304413814081437251e-02,4.991255851488084205e-02,0.000000000000000000e+00,1.481470603872592773e-01,6.183473226801793760e-02,9.818478237841261891e-02,1.159755260606229604e-01,6.056039209862629918e-03,1.735890105226564617e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.659579077725056057e-02,2.304023738409963912e-02,7.587481182277151792e-02,4.680551560276777212e-02,3.004490885331141947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020819615934840524e-03
7.930616314129864189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015746428326792294e-01,1.102836650578411098e-01,8.435604701670203209e-02,8.487636948581586335e-04,0.000000000000000000e+00,5.719790598845784363e-03,4.957895920123229355e-02
1.371998647522247074e-02,2.262849294819411008e-02,2.953285077325017161e-02,2.036648960423724508e-01,1.039266256911938330e-01,6.181210526849399006e-02,6.170529698179322287e-02,0.000000000000000000e+00,3.663140101235118004e-03,2.092163898929860419e-02
8.780023632048675197e-02,4.342647144215968508e-02,8.168499710493644372e-02,0.000000000000000000e+00,1.257674315311629746e-03,0.000000000000000000e+00,1.200235189358431626e-01,4.212195258748064469e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.511556979209083051e-02,5.605699361652962537e-02,2.800486913306044975e-02,0.000000000000000000e+00,1.355166905963786292e-02,0.000000000000000000e+00,8.245102761604650166e-02,1.637996862000508152e-03,8.110727391981178980e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.675547408501328134e-02,0.000000000000000000e+00,1.442647775757006923e-01,1.112332371562491443e-02,5.767614500814487871e-02,3.126078728858648348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065630124450146932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520737426778586386e-02,0.000000000000000000e+00,8.896504358359380582e-02,0.000000000000000000e+00,1.309044110541974365e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955405008386845916e-02,0.000000000000000000e+00,1.135055033625847615e-01,1.151726378063269761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758747577694759673e-02,0.000000000000000000e+00,1.112785931203763151e-01,4.520276031490671337e-03
