5.600829244690883751e-02,1.170225135753738960e-01,1.103731103206839342e-01,2.209730273411445733e-01,1.134247221859975702e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.131541527622891286e-02,2.061795812845958753e-01,1.291132401028558807e-01
0.000000000000000000e+00,1.467100838029109233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459481308857749626e-01
0.000000000000000000e+00,3.450204234856372315e-02,5.343985982992599526e-01,7.690349861449256516e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694390951497984632e-01,1.850378703907125111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.342646227977281503e-02,1.149931894530313442e-01,1.496014454376558278e-02,0.000000000000000000e+00
8.366222992147861678e-03,6.895209800172209108e-04,1.151764225668346631e-01,6.211821684602835542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277995653165730397e-03,0.000000000000000000e+00,5.382215972729099615e-03,0.000000000000000000e+00,8.722481860742545279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793288688571395518e-03,1.832805716748130143e-01,0.000000000000000000e+00,2.830779292458908761e-02,0.000000000000000000e+00
6.388168431349490473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223941023608355161e-02,0.000000000000000000e+00
5.603077973654199510e-03,0.000000000000000000e+00,6.212709681030986059e-02,3.469808331917678679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526783154322479408e-01,1.449755862988499067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560368541095236317e-02
4.058276596215764514e-05,2.088426656049721317e-02,0.000000000000000000e+00,5.454378547532288263e-02,5.513516984953142908e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.921358812454860399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289552574638496048e-02,6.946013240130775868e-02,1.949492112075526876e-02,3.240410180082465424e-03,1.912337905330779297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438766000887209295e-02,8.717295644199543614e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683640607220199342e-02,6.183296627410925228e-02,2.178603159394241345e-02,3.923546860583907933e-03,0.000000000000000000e+00
9.241064527372460161e-03,0.000000000000000000e+00,1.118295092582633800e-02,5.132539282093473432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.272116711364641883e-02,1.042394759606410370e-02,0.000000000000000000e+00
1.130624635062986438e-02,0.000000000000000000e+00,1.701308988391622787e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.242186119831182916e-03,7.376144433936943079e-02,1.777484820598975931e-02,0.000000000000000000e+00,1.900619791337195552e-01
2.242571945279388246e-03,7.625988770960525666e-03,1.199858473268555466e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207922246226416474e-02,1.275056651691285460e-03,9.917522068096383038e-05,1.007131194491586897e-02
0.000000000000000000e+00,4.726115322830460458e-02,1.202608067187951185e-02,0.000000000000000000e+00,2.742718109878692842e-02
7.671537768526064810e-03,0.000000000000000000e+00,3.454826831060127650e-03,3.237362828433127532e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.938719570792531585e-03,0.000000000000000000e+00,1.688837969226333197e-03,0.000000000000000000e+00
