0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842992745309644576e-02,3.705189927986159981e-01
5.622749233869442495e-04,4.189427818465147127e-03,0.000000000000000000e+00,5.491191144702960852e-03,0.000000000000000000e+00
7.950728263970250828e-03,4.532014669774633159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840421479680069777e-02
2.536600798754460543e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.359519022905144148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.283359579026575270e-02,5.825051645750731893e-02,1.513885134286089597e-02
2.006778028533879460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.862095734775820334e-04,2.119334245940418804e-01,4.678610337859585855e-02
4.285432600274911158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652885571157746453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975925394402012101e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.079497587653890700e-02,1.438539625715294298e-02,0.000000000000000000e+00,3.128190662683238282e-02
1.221005117153752505e-02,9.636897908924373091e-02,0.000000000000000000e+00,1.702710887432023687e-02,1.294287398412137698e-02
3.208452787940789530e-02,2.029999184688868752e-02,1.611020339694725374e-03,2.031919685525435115e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.323132581080894432e-01,5.330505093944763739e-02,0.000000000000000000e+00,3.490884444208364190e-02
4.688281978865950950e-04,0.000000000000000000e+00,6.029770826954214576e-03,1.766253453316571354e-01,6.898879276720812359e-02
0.000000000000000000e+00,4.753636427724998968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.956267884907123666e-02,0.000000000000000000e+00,8.706614294116454822e-02,1.971732327318250766e-01
1.801590077968713219e-02,5.779197069735358266e-02,1.172017064355947991e-01,5.479492238259452835e-02,0.000000000000000000e+00
1.125223088779983976e-01,4.410080222190301824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493578083324113674e-02
1.604193993549019037e-02,3.468290843436414028e-02,1.202828918641569902e-03,6.564543860603458403e-02,4.858505077411268136e-02
9.867715562778812954e-02,9.192544359760322636e-02,0.000000000000000000e+00,8.834640804793003621e-02,6.395011524754996846e-02
2.285382086014091929e-01,2.759916742713826657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271217381521286965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017275075288139582e-02
3.329840422071674716e-02,7.813020701240093457e-02,1.919751498322125605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420225782709736047e-02,2.238858118175091061e-02,0.000000000000000000e+00,5.233020059808232011e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.300750249085732461e-04,4.065398796339443899e-01,4.399188025102692551e-03,3.007005991373262765e-04
0.000000000000000000e+00,3.289494840999183933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966891597678257747e-02
2.829285702298147201e-02,1.323796107392952726e-01,0.000000000000000000e+00,9.623176394621012208e-02,1.346220522861545262e-02
4.394478732943539467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017168585005107963e-02,1.022051414414994717e-02,2.394749682650738898e-02,1.641404534977140006e-01,8.715257217229633495e-04
0.000000000000000000e+00,5.022395545383556009e-02,2.436815897213909666e-03,1.041462880113847994e-01,0.000000000000000000e+00
4.793191735952865955e-03,5.217192650838317625e-02,9.336866316714069469e-02,1.463023895840947879e-02,0.000000000000000000e+00
1.934570399264194315e-02,3.228314977179984335e-02,5.577034599911510904e-02,5.023925602062384588e-02,3.606675170870218827e-02
0.000000000000000000e+00,2.291280255742980665e-02,2.636168590177321303e-01,5.331277412384254066e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020992139485347866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057262625581841115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
