9.056881920705056599e-02,6.695248680034556442e-03,0.000000000000000000e+00,1.516903160491257438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975759603990193666e-02,1.658819721501811617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595509402901212598e-02
6.169419507879266712e-02,8.906393872888990204e-02,4.101060723668362162e-02,0.000000000000000000e+00,7.107422557432512000e-02
0.000000000000000000e+00,6.143875240164332896e-02,3.852409378891593662e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.146325292450441610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717325718214955665e-02,0.000000000000000000e+00
2.353832835937788928e-02,6.886259231071625853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497864694485595838e-02
0.000000000000000000e+00,1.206071262920134918e-01,3.275431318845564710e-02,0.000000000000000000e+00,1.612215178430944085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718362159764158403e-01,3.894990809799972475e-02
0.000000000000000000e+00,4.943411387425287800e-04,2.052910415008006931e-02,3.929284946928869419e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.357635957532681292e-01,6.227677441487527998e-02,0.000000000000000000e+00,1.475758408087179951e-01
7.907582860240998379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296827494625366617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.107815274622078516e-02
1.894369713880668035e-02,6.913767722083299927e-02,1.524451974402658144e-02,4.134769532424727861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046016317246452332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.051533670504468373e-03,0.000000000000000000e+00,3.085260576985447978e-01
0.000000000000000000e+00,1.247360104173409444e-02,1.851604120678028778e-02,1.114921864519756445e-02,2.509866025672081655e-02
0.000000000000000000e+00,1.075005384454842949e-01,7.397389007184512755e-02,0.000000000000000000e+00,1.237236877778882978e-02
6.957752063347866223e-02,5.563623938102051081e-02,0.000000000000000000e+00,2.353176204622291906e-02,3.752310579147367237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895806272527119821e-03,4.299100547893007149e-03
3.883837520719824465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589905956521478481e-02,1.361153824324018912e-03
4.911638414479248954e-03,1.821595566058490864e-02,4.019566127145570572e-03,0.000000000000000000e+00,5.855797369731693437e-03
1.313003119578829390e-02,1.010473196076903529e-01,2.192859666581514766e-02,0.000000000000000000e+00,2.912059305562496037e-01
3.056238662151161342e-03,5.015477182572405934e-02,1.963898026249295131e-02,1.545904516852391296e-02,6.023576566091332074e-02
8.309528021292737765e-02,0.000000000000000000e+00,1.292156891032463471e-02,0.000000000000000000e+00,7.077092665009240271e-04
2.520547506875066637e-02,5.881807516608015401e-02,5.263013194107876019e-03,1.111220723368524198e-02,0.000000000000000000e+00
1.219101029524295582e-01,3.927078134550045507e-01,1.093014107300266033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.495800195978832348e-02,0.000000000000000000e+00,1.040405506164506916e-01
0.000000000000000000e+00,1.668522304540517864e-02,4.335753887677548657e-01,2.469132564224498991e-02,3.812946691784733361e-02
1.126815928902485248e-02,1.036244452562674542e-02,1.530024157564648102e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.303792843511565228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000917499126031798e-03,1.942036757600105546e-03
3.279603795830968865e-02,4.159188106063942125e-02,0.000000000000000000e+00,1.724260029780622658e-03,1.420179860742072121e-02
