0.000000000000000000e+00,5.540389934690796020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229093220137817809e-03,0.000000000000000000e+00,6.206081803214123782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836170227495252438e-02,3.705836619899190998e-01
8.292052145705695182e-03,5.237842195937383871e-02,0.000000000000000000e+00,2.185367613646437175e-03,3.810592565523724939e-01,1.424311879124929847e-01,0.000000000000000000e+00,4.161926459822568730e-03,3.126037737844886664e-03,1.991719630467454483e-01,5.726570267730599680e-04,4.200686474441599205e-03,0.000000000000000000e+00,5.513982159213772979e-03,0.000000000000000000e+00
2.992994115744723824e-03,4.419312065404112921e-02,2.787262638613889620e-02,7.048399528627467825e-02,4.022629526588573229e-02,3.653753655638769526e-02,2.081018976609564641e-01,4.080769929601860829e-02,0.000000000000000000e+00,4.214038467035760571e-02,7.944581115834093224e-03,4.535342873638920774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840767337300848544e-02
0.000000000000000000e+00,9.693495212436477326e-02,0.000000000000000000e+00,1.937967222567091585e-01,5.506017284097695225e-02,0.000000000000000000e+00,1.932077154479180936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551376757411403726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360543734712079234e-02,0.000000000000000000e+00
1.769725767479681661e-02,1.144928299774648495e-01,2.535599137818835350e-02,1.786214553882828349e-02,2.126390268792531790e-01,3.269312412721404881e-02,6.850261112037007993e-02,2.213220895960876441e-02,4.860094212246149348e-02,4.409394150702135307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.283317109160921149e-02,5.828455740999165247e-02,1.513477446323468166e-02
0.000000000000000000e+00,9.517465957322043812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013404432597618365e-01,0.000000000000000000e+00,4.581273064236826009e-01,1.995357968921109698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667166554448940796e-02,4.683479956116397280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470696216315649202e-03,1.985348926924262736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910777037494202668e-04,2.118761309019721317e-01,4.678241796146136167e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.107101204581824767e-03,0.000000000000000000e+00,9.667141998800000968e-02,5.715404214033071445e-02,1.497242503430690208e-01,2.553659506060533269e-01,0.000000000000000000e+00,1.355334409810123042e-01,4.284357004113186623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.300378381539058104e-02,4.991051943070102387e-02,0.000000000000000000e+00,1.481701582473794465e-01,6.178464865384759863e-02,9.819177066454466696e-02,1.159708622535578215e-01,6.049613910615554008e-03,1.736186888172895626e-01,4.648410396082633400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055164167828154163e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.660249425801130801e-02,2.302337891123308264e-02,7.586093202735033625e-02,4.681425397439089447e-02,3.004500567254961285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023204768295306712e-03,0.000000000000000000e+00,7.081502363136239764e-02,1.437569373247458808e-02,0.000000000000000000e+00,3.128011116195643371e-02
7.903870692592707484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015715504057704888e-01,1.102934974005041480e-01,8.434255658675601786e-02,8.510737874102913087e-04,0.000000000000000000e+00,5.730469053516934128e-03,4.958394099849113001e-02,1.225053433296669284e-02,9.639022681928631486e-02,0.000000000000000000e+00,1.703676888459059596e-02,1.293447778760935425e-02
1.370853777931547481e-02,2.260453057891223527e-02,2.951513942061621473e-02,2.036550240683832613e-01,1.039351295698324046e-01,6.181587794650501844e-02,6.171796239422322472e-02,0.000000000000000000e+00,3.663590193763252827e-03,2.093112708985388204e-02,3.212595658423009204e-02,2.030195940907190619e-02,1.614388411139684168e-03,2.033261025726144228e-02,0.000000000000000000e+00
8.782238859013309640e-02,4.344368224497400371e-02,8.173473909551731698e-02,0.000000000000000000e+00,1.250837652648090822e-03,0.000000000000000000e+00,1.200227225933913067e-01,4.211052423630153030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323291148572862397e-01,5.327494868607177136e-02,0.000000000000000000e+00,3.485883574384886219e-02
7.516619105812434587e-02,5.605576633983969798e-02,2.799532509757740942e-02,0.000000000000000000e+00,1.354817841835869417e-02,0.000000000000000000e+00,8.245172995280165840e-02,1.638772758295245534e-03,8.108649811957903408e-02,0.000000000000000000e+00,4.570652268178484003e-04,0.000000000000000000e+00,6.038580285708464689e-03,1.766484715223824165e-01,6.895988891409995936e-02
0.000000000000000000e+00,5.674536735439578150e-02,0.000000000000000000e+00,1.442440785647839674e-01,1.111517209375671549e-02,5.771352081346700635e-02,3.126179918034897032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746316822856025061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075944843680971985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518216340739681793e-02,0.000000000000000000e+00,8.900677172795030956e-02,0.000000000000000000e+00,1.308634286284518847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956913471697193485e-02,0.000000000000000000e+00,8.708456082404582299e-02,1.970815850134619018e-01
