1.432703505282604817e-01,2.652178051575460743e-02,5.582001745824252681e-02,0.000000000000000000e+00,2.954024081524058570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263575821910218666e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.260794347330981613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797349552671164974e-01,6.320506705590492325e-02,5.780742496415534719e-03,2.733837875026622899e-01
0.000000000000000000e+00,3.700556887505136033e-02,2.243590373621873191e-01,0.000000000000000000e+00,1.136485251163034220e-02,9.004272616378593578e-04,2.401321002313168973e-01,0.000000000000000000e+00,1.169548406151174613e-02,3.003391169625035592e-02
2.528169240910402987e-02,4.102515966811088460e-02,1.958867138795386889e-02,5.194943612379970127e-02,1.110452178865584533e-01,4.219928230039281941e-02,2.313304354393143358e-02,6.149875344505432995e-02,1.118483913747066877e-02,0.000000000000000000e+00
1.162559445659071544e-01,1.385767016869502224e-02,7.867712871569573774e-02,2.755969563812422571e-03,0.000000000000000000e+00,2.542108217685433089e-02,9.315912019887113982e-02,9.148160588437573293e-02,1.657361431817889683e-02,1.298995712548715598e-01
1.503445934498317538e-01,2.640591730400514495e-02,1.240276494552253056e-01,0.000000000000000000e+00,2.056610199420793803e-02,5.871541489695519117e-02,0.000000000000000000e+00,9.816892091745082691e-03,1.459493687175341115e-01,2.332015552505318709e-02
1.929966729702194475e-02,5.430658872255474112e-02,1.021190261187109212e-02,8.107781261980515075e-02,0.000000000000000000e+00,7.884464074688549151e-02,9.144674639314855080e-02,8.302486645794676656e-02,0.000000000000000000e+00,6.133393104162414289e-02
2.775675964962611222e-02,0.000000000000000000e+00,5.408483983374525426e-03,7.075691830208019617e-02,0.000000000000000000e+00,1.103242933975444318e-01,0.000000000000000000e+00,1.361952018182676152e-02,0.000000000000000000e+00,7.138312290739652621e-02
1.799340310683664873e-02,1.211803906150097782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098754749261411368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384311812728826778e-03,1.846212715991404560e-02,1.091962334257197825e-01
6.699855164318534173e-02,0.000000000000000000e+00,1.333449190451119204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059781336296217374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633760097786445598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589670757724196526e-02,1.841199885031262751e-01,4.300976052417137402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278860750252312294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242398995222537550e-01,0.000000000000000000e+00,3.560781852672471604e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.778725262488382253e-02,0.000000000000000000e+00,5.829452998318324780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944681744826057546e-01,2.315793197841007137e-02,0.000000000000000000e+00,1.083500883694372696e-01
1.642126051299731548e-01,3.670671861357186622e-02,3.662796141765836677e-02,0.000000000000000000e+00,3.747867800091257695e-02,0.000000000000000000e+00,9.208983884552946961e-03,0.000000000000000000e+00,1.343374204844411390e-01,0.000000000000000000e+00
1.455889366260401489e-02,1.172506069445306345e-02,3.535228998637958142e-01,1.803408888044483595e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.172049683071840459e-02,0.000000000000000000e+00,1.093661782777543695e-01,0.000000000000000000e+00
7.413155367836025793e-03,5.817229987549251552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012387221055900538e-01,3.863537953261825947e-02,0.000000000000000000e+00,1.249148084568865585e-01,0.000000000000000000e+00,1.001839203415619411e-01
0.000000000000000000e+00,1.160837685187034347e-02,7.242060440520799343e-03,2.242054945123220511e-01,2.531927329797451984e-02,8.425209254010318505e-02,9.323166540204215480e-02,3.290400870097030632e-03,0.000000000000000000e+00,5.774982528762254846e-02
1.347444757719919728e-01,3.222153668190172199e-03,3.416836256053639581e-02,5.085060844696043247e-02,7.584017181140666891e-03,1.137546554088574718e-02,0.000000000000000000e+00,5.816515378829072852e-02,5.986105919287969257e-02,3.791837583992800631e-02
1.000293661799030870e-01,1.075667032534371181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027765078855792547e-02,3.975559075996378672e-02,0.000000000000000000e+00,1.237842167059168552e-01,7.832020007410966933e-02,3.960004688258602495e-02
1.566958961596898736e-01,2.896525782669619534e-02,1.743673315560113207e-02,7.359838263613342757e-02,8.814176546644592047e-02,0.000000000000000000e+00,1.599409570209368858e-01,0.000000000000000000e+00,3.962212889386465542e-02,3.385703538257386035e-03
1.596333316471610642e-01,1.029395838716213457e-01,1.052771859084805119e-02,0.000000000000000000e+00,8.708353492253408448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211568513076133474e-01,4.687540864841165805e-02,2.988271783494529307e-02
8.274396801788967692e-02,0.000000000000000000e+00,3.740694159794057463e-03,1.475614167567872431e-03,3.523319659898174316e-03,0.000000000000000000e+00,1.288865496877712388e-02,3.577567173633754757e-03,3.467886575413617334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652796588285435832e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.997951009230284458e-02,0.000000000000000000e+00,1.644155022513635600e-01
