9.261626476536298502e-02,2.845905446688911655e-01,2.620963020120045325e-02,0.000000000000000000e+00,2.150400627732836859e-03,5.029299152649899934e-02
1.886425938769538124e-01,1.577039394800676952e-01,0.000000000000000000e+00,1.072032772133201320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589969276097136508e-01,3.575534364723538527e-02,9.107774019188780157e-02,6.255369954762552212e-03,3.253405638726507010e-01,3.168761145463529910e-02
0.000000000000000000e+00,3.464149176694986121e-01,1.611408048933712228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501704588126483220e-01,9.545266555603805492e-02,0.000000000000000000e+00,3.634276345159197924e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.726180997083932633e-02,0.000000000000000000e+00,8.967280612640715631e-02,5.352655285264785968e-04,3.515823537811949562e-01,8.998218431348069257e-02
3.061212057954566714e-03,1.701977692141300458e-01,0.000000000000000000e+00,5.514536247103949719e-03,0.000000000000000000e+00,7.673689809887317831e-03
3.904904242193679015e-03,1.112900098937294607e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.125905583463131824e-04,0.000000000000000000e+00
2.344558595278347160e-02,3.504759414216369884e-02,0.000000000000000000e+00,3.085927803194157826e-01,1.047713456352363653e-01,1.205507713034795203e-01
4.237736256395757684e-02,0.000000000000000000e+00,2.817694814534899006e-01,5.824046109459241061e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.340004595662093234e-02,0.000000000000000000e+00,7.708373466830394094e-02,0.000000000000000000e+00,3.288401064054293776e-01,1.183190379404364112e-02
0.000000000000000000e+00,4.763269008543759980e-02,3.676035833123445645e-02,3.198731126531382065e-04,8.451110896889746371e-02,8.357047938918789332e-02
1.878004222594955447e-02,1.998469842450065204e-02,3.557446625502827184e-03,8.348407229007710761e-03,2.778857768010167817e-02,1.753978912218841779e-01
3.764115063865771348e-03,7.062724249017968137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796627507555474734e-01,1.182832372981664215e-01,1.442004494492695188e-01
1.791264454944226925e-01,5.417458928658017148e-02,0.000000000000000000e+00,1.539173541307574953e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.746177673302888783e-02,0.000000000000000000e+00,2.539466311533067344e-01,3.232027251630222031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348823135084228755e-02,0.000000000000000000e+00,4.034840721506350453e-02,0.000000000000000000e+00,2.026468385445274328e-02,1.436614279617106360e-01
0.000000000000000000e+00,1.568668533727412273e-01,1.354112346012997792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.051951078799815836e-02,5.721175992052189574e-02,1.028143749710900764e-02,6.660487064594081477e-03,0.000000000000000000e+00,1.711581327638688615e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.900137209902129517e-04,2.691099127961889548e-01,1.025872199080703484e-01,8.699706997136973097e-02
0.000000000000000000e+00,7.623305117490253302e-02,1.173065661782975470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.250452134143541394e-02,1.573779187693541068e-02,0.000000000000000000e+00,2.507492773053001875e-03,2.043237481507920866e-02
2.600048936844285294e-04,3.942338580632362421e-02,1.007905513169012404e-03,0.000000000000000000e+00,1.814669673385264524e-03,2.841124487171789881e-03
