0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952042543915971044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333967301316098530e-02
8.778403557960223758e-02,6.813597602112522397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409033667592841932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437554198886771439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586555345647203713e-02,4.349680486784084782e-02,1.818472174149866893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935772920659990640e-02,0.000000000000000000e+00,3.654215932492649657e-03
1.367881846140012181e-02,0.000000000000000000e+00,5.315548668171664326e-02,7.471036049755976072e-02,8.015949167262616248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.842561175064196276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434714123520532576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658829158300692656e-03,0.000000000000000000e+00,2.181096619323530383e-03,0.000000000000000000e+00,1.698105338896159222e-01
1.390157369173004864e-01,7.785510592980345035e-02,2.804696025892990940e-01,1.809786110663411801e-02,0.000000000000000000e+00,1.573475555484821209e-01,1.143774668735105526e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.815305165479784710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386307637072620232e-03
2.632770260608454163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908869072072981801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669437919627983768e-02,0.000000000000000000e+00,1.555132854413463495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619964568927837578e-02,1.088911468583407954e-01,3.194951900353742436e-01,0.000000000000000000e+00,1.008857797302236819e-01,1.110254001445784046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474375511582002307e-01
1.559889018566274488e-01,0.000000000000000000e+00,1.686983608545195579e-01,2.101234774269347960e-01,0.000000000000000000e+00,2.184149666335410966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667217934507624733e-02,7.763355459674248747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401471527442452354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209937360040321376e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414594500119161283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777784889050752336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
