6.402186371187491842e-02,2.876350370010170576e-01,1.957992648792217932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046515621442719146e-02
1.707528469142008398e-01,1.307480122497164665e-01,1.332966919990219738e-04,0.000000000000000000e+00,6.075915438421039365e-03,0.000000000000000000e+00
1.555394571666539605e-01,5.357650510165375135e-02,9.179464180249163885e-02,0.000000000000000000e+00,2.971848753306886026e-01,1.280809553016854993e-02
0.000000000000000000e+00,3.238397352549204911e-01,1.043333784580299274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357233782768690111e-01,7.450256965349179306e-02,0.000000000000000000e+00,1.814855280798947923e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.298744911237746436e-02,0.000000000000000000e+00,9.830510146510784697e-02,3.866499468335315645e-03,3.297765160536716422e-01,8.987228778295269782e-02
2.585726495308980893e-03,1.748878144028474246e-01,2.692801375524961262e-03,4.440396880330445793e-03,8.690157024279204084e-04,1.725586771968756804e-03
0.000000000000000000e+00,9.940671553385183046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025946741935187090e-02,5.526925937598041461e-02,0.000000000000000000e+00,3.225015123261255057e-01,1.250545010245812660e-01,1.368220001635275518e-01
4.168043412470615744e-02,2.560733450442222951e-03,2.793195383653619968e-01,6.998722951036291662e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.261599114855447901e-02,2.051027935517314900e-04,8.426350376957918165e-02,0.000000000000000000e+00,3.118315387349333001e-01,9.745635065421280260e-04
0.000000000000000000e+00,4.114945664453089486e-02,3.212048839413492868e-02,0.000000000000000000e+00,5.515143965888728156e-02,5.799539244517791514e-02
3.541125612179778226e-02,3.540037793348129597e-02,2.944011611451348431e-02,3.539010556430486482e-02,2.874034393082846098e-02,1.961229293379625482e-01
0.000000000000000000e+00,6.128384858861124496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062215226970230741e-01,1.424003674101091410e-01,1.592837408621252393e-01
1.694653762191570545e-01,3.098873845204596147e-02,1.024047062731598279e-03,0.000000000000000000e+00,6.897371801126839577e-03,0.000000000000000000e+00
2.679003822309922178e-02,0.000000000000000000e+00,2.446604324607834779e-01,7.445768948200498331e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.907084133133272866e-02,0.000000000000000000e+00,3.379935292633617222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079006958904728530e-01
0.000000000000000000e+00,1.296034445746216957e-01,4.468670146053091603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205445704971042864e-02,6.584321857392247401e-02,1.543553817682002428e-03,2.356414413232619273e-04,0.000000000000000000e+00,7.163256258485785517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824622194332387926e-01,1.292940289528852205e-01,1.022164054479008238e-01
0.000000000000000000e+00,8.199709792224414706e-02,7.231473946257766568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049247166930155767e-01,1.450737512217474372e-02,0.000000000000000000e+00,3.608366796825881323e-03,1.256127763369853378e-02
0.000000000000000000e+00,3.736933749427415186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815637582279565513e-04,2.282104030876477992e-04
0.000000000000000000e+00,5.023721051505820878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336222844321040271e-02,1.469355615384895786e-01,4.376290677146363849e-03,8.198662672823478145e-03,2.637812571331703271e-02
4.292011243088979938e-02,4.476123280121300368e-02,1.645529189174982675e-06,1.367204080929419535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.308519606917651873e-03,1.360131300137437660e-01,6.416893672760088860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275187190287798408e-02,1.626152927656538544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545014546794995586e-02
4.047292427686720317e-02,5.047934625411256565e-02,0.000000000000000000e+00,1.215295661957707142e-02,0.000000000000000000e+00,1.008566050891795615e-02
0.000000000000000000e+00,2.466549821130550532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357646514738888779e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.653532353493371923e-03,1.199525932460633465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089199105990826380e-03,2.152255722935313836e-02,1.378388683662498670e-02,0.000000000000000000e+00,1.555861556402125985e-02,2.511290355321063941e-02
6.925286889510036924e-03,3.017991656992237773e-02,1.259395193040104910e-03,3.399535274056682266e-04,0.000000000000000000e+00,5.297053314272366295e-03
0.000000000000000000e+00,1.563511997739071638e-02,7.756108433415624843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833492918001965566e-02
0.000000000000000000e+00,6.339026623315049958e-02,7.103511632580918923e-03,2.554301029418152083e-03,2.589815686515480834e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.140346239437703302e-02,5.793920089591020946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323124207309183231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199935383610013694e-03,1.016017684440439529e-02,1.560487384473545867e-02,0.000000000000000000e+00,2.060697625480780240e-02,3.522736864366441539e-02
3.556197024879494129e-02,4.329339756302299363e-02,0.000000000000000000e+00,1.197979728623629718e-02,0.000000000000000000e+00,1.847202783864101711e-03
9.964218371543809120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542486554220777850e-02,0.000000000000000000e+00,1.054774155693087440e-01,4.658909091514289343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782604657083035032e-02,7.191090432721715473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625272511746222850e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.429520241522497556e-03,5.281314213023097226e-02,2.147143163343457261e-05,6.087496744396995183e-04,1.395536755500200116e-03,1.160012375270900705e-03
4.106070970429884920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696557247888078566e-05,0.000000000000000000e+00,2.895352398614290789e-03
4.075509494866532030e-03,4.580486419336884593e-03,1.277186694562576150e-02,0.000000000000000000e+00,8.061065933345535478e-03,8.222329928462468462e-02
2.068388194133738076e-02,8.180940269205879203e-03,3.097650667322580237e-02,0.000000000000000000e+00,4.723373825084481101e-03,3.089982696340473622e-02
