0.000000000000000000e+00,5.814867394622860036e-02,0.000000000000000000e+00,1.162827856877783617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980603575370304681e-01,3.525968849167468999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188761333561739866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602560475680315233e-01,9.356358940517447292e-03
1.025242348311447976e-01,5.684874431595829739e-03,0.000000000000000000e+00,2.326635403165272075e-03,0.000000000000000000e+00,1.052368047519460642e-01,1.095723604007138724e-01,6.349556930528996168e-02,1.064602685106478576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600619587570009217e-01,0.000000000000000000e+00,1.142543163123276202e-02,2.228660285773330363e-02,1.282607029991399486e-02,2.401777628819056626e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876262989308540907e-02,0.000000000000000000e+00,5.110395904908700271e-02,2.352101165146423117e-02,0.000000000000000000e+00,3.301179470591970172e-02,1.356802247118527906e-02,7.503810105617335358e-02,0.000000000000000000e+00,4.434223337629054212e-03,9.002296060321611504e-02,0.000000000000000000e+00,4.580439967831462234e-02,1.725999640831593074e-01,2.897449293199457626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209934205847753019e-01,3.394688309575907142e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.521090772076312374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122999774953463287e-01,0.000000000000000000e+00,4.065807626455091722e-02,1.036997188574961815e-02,0.000000000000000000e+00,6.644297542297725179e-02,5.750391029654119274e-02,2.176322415799115256e-02,2.169326957976342451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.456505987448990014e-02,2.635173100716976802e-02,6.383623681460662280e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.860084978085768344e-03,0.000000000000000000e+00,1.995551389921260133e-02,6.921358231035196207e-02,4.642922611298733876e-02,2.673702940216822390e-03,1.039985005286672842e-01,2.993728033679478664e-02,5.464271058609029147e-02,6.499218535455662804e-02,0.000000000000000000e+00,1.592036277019659163e-01,5.033749026445323571e-02,1.477873484683633713e-02,3.813001112428937144e-03,6.364905980462022550e-02,8.442366936001342859e-02,0.000000000000000000e+00,2.809011300140774187e-02
3.491970016177687874e-01,0.000000000000000000e+00,3.640938124715507266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955812836799678323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148521394628665010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427338490835791451e-01,7.098897743525019177e-02,2.087305240904832604e-02,0.000000000000000000e+00,2.646036418236868363e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.818274180263195205e-01,0.000000000000000000e+00,7.900582035234350597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922847000684788865e-02,8.894445849752301292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089165963897997282e-02,3.945152420574224439e-02,2.168331765683243761e-01,0.000000000000000000e+00,9.063343603219428668e-02
8.906777689593892156e-02,0.000000000000000000e+00,3.083337966960072313e-02,0.000000000000000000e+00,1.871569193788156973e-03,2.556281679476387573e-03,6.374033688050681490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117011726736054200e-01,9.139909942893320594e-02,7.674719125878089188e-02,0.000000000000000000e+00,8.937400698006929545e-02,8.572767064018183003e-02,2.624381772690137157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306661888821928352e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126367246415773821e-03,0.000000000000000000e+00,2.987736725789294154e-02,9.388690041604530467e-02,7.246586729580910269e-02,0.000000000000000000e+00,3.528721284269621672e-02,1.238316660826998539e-01,2.992027055084699877e-02,1.254090798340442570e-01,5.532470958237325348e-02,8.967542727019758853e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267232037201318662e-03,1.335607113231701906e-02,6.664334396337392649e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.523662755491977785e-02,0.000000000000000000e+00,2.584042977780486722e-02,2.713892029879498916e-02,0.000000000000000000e+00,5.350688832366792824e-02,0.000000000000000000e+00,3.149120761132289531e-02,8.534558205492374927e-02,0.000000000000000000e+00,6.296056110864255151e-02,2.664346119706257343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557107358283690124e-02,1.572989914874719022e-02
