0.000000000000000000e+00,1.146202666738765225e-01,0.000000000000000000e+00,4.963747005169902998e-02,4.174655026878066472e-02,9.796615621449533597e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133200058644954072e-01,1.454895579566206631e-01,0.000000000000000000e+00,1.217705442215328594e-02,1.472081051005696278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747848267728695115e-02,1.134701338896446920e-01,0.000000000000000000e+00,5.087632681719159167e-02
1.742137844713533834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528519717947523782e-01,0.000000000000000000e+00,4.873784776017946012e-03,0.000000000000000000e+00,1.841021990235865990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123432535610215943e-01,1.265878801873899714e-02,1.906567250715382744e-01,9.300775079055285943e-02,2.020780400344829655e-02,2.909717272626686710e-02,0.000000000000000000e+00
1.308740024198812649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457365342239102801e-01,0.000000000000000000e+00,1.814147443593033815e-02,2.568508854814465989e-02,0.000000000000000000e+00,8.350723535518538021e-02,1.395052171257624707e-01,0.000000000000000000e+00,2.093745146624014300e-02,1.880032878938650842e-01,4.635486785630317172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050092215846072929e-02,7.065158953445737494e-03
2.004745096635617702e-02,5.202592474862516303e-02,8.303131749088626945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571353015457192082e-02,1.991664357860097045e-02,2.045779612274519974e-02,0.000000000000000000e+00,7.998616645201597070e-03,6.414989837647815107e-03,0.000000000000000000e+00,1.346920499498312218e-01,2.778702074532855490e-02,1.442799074698256356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036483224113047497e-02,5.815132379076708158e-02
1.073860937067538102e-01,0.000000000000000000e+00,7.370884246131728657e-02,1.848672082608062220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796094948115531165e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290849371715323934e-02,5.041105928758785049e-02,1.986699155041273326e-02,0.000000000000000000e+00,8.384153591485320189e-02,5.878649161840410892e-02,8.772456873898999046e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.776218811533228900e-02,1.132747787361563646e-01
3.010579346396459813e-02,1.185115162770880234e-02,8.028826064471715485e-03,9.377165566202609603e-02,1.000079557817083048e-01,4.507695421995085161e-02,2.402809289286425565e-02,1.412843205501343978e-02,8.427239055094144782e-02,1.184484293682931400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102073225587741137e-02,2.690219388874108553e-02,7.971769954424315352e-02,0.000000000000000000e+00,6.854282978722535391e-02
8.481515263988068098e-02,1.104375781537264394e-02,8.463744179415880198e-02,2.874682712377507718e-04,7.123343296334781879e-04,1.070978622767817245e-01,6.623244727867830250e-02,0.000000000000000000e+00,1.450314101239224239e-02,0.000000000000000000e+00,9.296613368955133905e-02,2.500355905476964874e-02,1.726194019057844184e-02,8.705384698237680907e-02,8.230780018614046456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101039452616191780e-03,0.000000000000000000e+00,5.179592006521398229e-02
1.563953302299062043e-01,0.000000000000000000e+00,1.085346422935228178e-01,3.467464529462869344e-02,0.000000000000000000e+00,1.429539837821480752e-01,8.322942895696486265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067119168073768986e-04,1.092921126521495187e-02,1.003862106309550833e-01,9.273690110577707812e-02,0.000000000000000000e+00,4.091787405700128555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160166200459905567e-03
9.364395462900586276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671728248565050541e-03,1.477457696358124573e-01,1.003841155117409095e-01,5.951845121501170982e-03,0.000000000000000000e+00,3.695525744472321489e-02,0.000000000000000000e+00,8.992428111930761761e-03,0.000000000000000000e+00,7.277272853126879465e-03,4.174400831547633306e-01,3.832990426505558657e-01,1.078205818206733925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156181255005492681e-02,1.686139205237950633e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101930863424607249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.956795041391555717e-02,2.807882207708287114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345037156180269554e-02,3.044506071693316510e-02,1.110366208377056157e-01,0.000000000000000000e+00,1.977264564400245048e-02
