6.100549021778907269e-04,8.448492817632080598e-02,0.000000000000000000e+00,2.247049567144498716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773594457705534525e-04,2.760520604011605997e-02,3.514696249994309768e-02,2.565512117897266742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041302986571279683e-04,1.423990768743375185e-02,5.602366785254679106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175680797642302683e-01,7.049839519330744486e-02,1.296863903800599960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127061128421206482e-01,0.000000000000000000e+00,1.194959353494982057e-01,9.579492769272978867e-03,1.244931464909012448e-03,0.000000000000000000e+00,3.531664643496025546e-02,1.215594399690119454e-01,1.145647645588960956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110024517521309914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256861931003252830e-02,1.152216035029015873e-01,2.255850693878209690e-01,0.000000000000000000e+00,2.941709718069178067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930977877366563122e-02,0.000000000000000000e+00,4.966343473265113530e-03,5.240998110390920894e-02,5.869281707731242165e-03,2.141818536689094610e-01,4.614365586949278897e-02,1.507498949607870287e-01,5.030608602851353167e-02,3.362658463407978277e-02,2.084810083201018086e-02,1.598544882395746061e-02,2.742111728127114567e-01,5.749439804970330609e-02,3.784661597831017604e-02,3.676128363654203313e-02,1.519148244800476270e-02,0.000000000000000000e+00,7.052220183628062078e-02,9.802149912806874810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.541359561898423665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043404231269297155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382092087672419430e-03,3.483306317504462624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377382075771136890e-03,1.402792371837006773e-02,4.619271774498052811e-03,0.000000000000000000e+00,3.648811654319445699e-04,5.157500548740322904e-03,4.195371136915045963e-03,2.536092749608440458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.793034705712446886e-02,4.626993897628855178e-03,7.621535642612105310e-02,0.000000000000000000e+00,4.136021358118307720e-03,6.485969462033974731e-03,4.907952635091002852e-02,1.632123390703441590e-01,2.391470546611601175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184775655110678790e-02,2.061766864342991744e-03,0.000000000000000000e+00,6.938202398568450724e-02,1.049430908256197142e-01,1.195854412929830968e-01,0.000000000000000000e+00,1.875874886854169143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669843341168501888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655151653681756541e-01,6.000947237531582823e-02,5.596799649643040275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.805125898415086028e-02,6.576097718120471614e-02,2.879508359558115016e-01,8.921179036630980802e-03,6.010416902369113828e-02,1.204970656195725014e-03,5.277949841082220372e-02,1.877170693596707900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.264636437917868277e-03,0.000000000000000000e+00,9.639844131396069758e-05,1.010203760589780710e-02,0.000000000000000000e+00,1.649716586476648677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.952298212858430415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193543126287071546e-03,7.850863417818185891e-03,1.004064768107725339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554341269062742975e-02,1.028093860396623455e-02,3.647182032616624880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005848257405951157e-01,0.000000000000000000e+00,7.654471347981076611e-03,2.821302329422393368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282389319690090401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386322392099999246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278244573136675166e-01,4.737761545860600526e-02,2.966520151850028653e-02,0.000000000000000000e+00,1.255165236043958611e-02,1.609652131528232794e-03,2.264397443919381192e-01,0.000000000000000000e+00,1.870942068679617640e-02,7.761387458762082810e-03,9.605659516354742022e-02,1.925161839364361235e-02,5.081572427805284425e-02,0.000000000000000000e+00,2.267512161555883532e-01,4.818818460473738019e-02,9.601145289593040685e-03,6.717992002798949328e-03,7.198643683248195230e-03,8.993090931973639346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811261006068472235e-02,1.659626539006122271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108025069833073289e-03,4.152919381334272894e-03,2.400533355748481548e-02,9.541482498835711368e-02,4.194157349287147563e-02,1.178753138245722861e-03,1.544448778942231482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500172270917194184e-01,1.940970298151414863e-02,1.999221267134227917e-02,5.304882382298552190e-02,1.398968300910564478e-03,1.412923353663893544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
