0.000000000000000000e+00,8.235698111542903710e-02,0.000000000000000000e+00,2.196953586039400164e-01,7.673230861644298080e-03,7.984049650066117262e-03,0.000000000000000000e+00,2.524027793883062976e-02,3.020540855856977333e-02,2.526748692602776014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326835446966485733e-03,1.850734455123908759e-02,1.321072581818100167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136467807776284922e-01,6.761959896334458764e-02,1.295864232843555730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817728443562374923e-04,1.072736109557730633e-01,0.000000000000000000e+00,1.203004763211152212e-01,9.457751862451945282e-03,0.000000000000000000e+00,3.558627293002253507e-03,2.951722409243155362e-02,1.186670371898445459e-01,1.369443982102396540e-01,4.034021660048727961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964216902462742387e-02,1.206436613160319915e-01,2.284960717110482153e-01,0.000000000000000000e+00,3.796777231415696119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250918276119957470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045471934032278588e-02,6.241628758508594409e-03,2.173433407993077271e-01,5.370402040669775001e-02,1.481101798257625779e-01,4.468603476826291804e-02,2.488541449806758524e-02,1.235254452354106296e-02,1.194473612011831380e-02,2.705022872536712031e-01,4.874713564820244704e-02,3.909245090929713146e-02,3.605471487837159927e-02,1.991436881194869404e-02,0.000000000000000000e+00,6.456640230213862852e-02,9.215573399166127055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.185612267987593130e-03,0.000000000000000000e+00,1.826940575645350168e-03,2.907802199629668238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239190645078243683e-02,3.335089648109733629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377276831526083774e-02,2.832334967591935114e-03,0.000000000000000000e+00,7.298404462297236822e-04,0.000000000000000000e+00,1.227917111207264779e-03,2.253446033422150385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.222708585281070737e-02,0.000000000000000000e+00,7.047045183567546278e-02,6.489412499901457861e-03,0.000000000000000000e+00,1.684707615350458654e-02,4.908456487171373311e-02,1.744696251688886979e-01,4.160419439999230723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175286197670903421e-02,1.083564228397887741e-01,1.042833702424443010e-01,0.000000000000000000e+00,1.859148276850933201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831859790166715241e-02,0.000000000000000000e+00,1.467869144149511890e-03,3.262535178459680628e-03,0.000000000000000000e+00,2.791596481470959845e-01,7.153962460730617368e-02,6.687501448772092960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668083460422913722e-02,6.679377899527783047e-02,2.971525294972982567e-01,5.633885641869219169e-03,6.768185182531889776e-02,0.000000000000000000e+00,5.170528538420290227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110917086379102266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578405014843596681e-03,0.000000000000000000e+00,3.683597775784479885e-03,1.333115218917774007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791564746464977789e-03,1.939458796224978465e-01,0.000000000000000000e+00,8.530061255695726551e-04,0.000000000000000000e+00,5.280627498930053065e-03,8.152262284552824409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292110473892369403e-02,7.428873346274979944e-03,3.621974527515709613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032829380540951913e-01,0.000000000000000000e+00,1.221321957473034056e-02,9.528087309725924783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366912253284776058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758330483947187451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609610138519065314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249825303053830661e-01,5.413781036553532572e-02,3.080299926788270665e-02,0.000000000000000000e+00,1.333064822943882954e-02,0.000000000000000000e+00,2.295594397431357514e-01,1.604227122382056048e-03,4.535309381867571460e-02,5.756935675088667610e-03,1.030429605515437025e-01,1.374666323204957151e-02,5.277259345193441309e-02,8.730095233859907350e-03,2.285642180012243119e-01,5.349983421010974516e-02,1.146746748397786675e-02,5.323503021829804720e-03,1.166800472206533899e-02,9.846718433740819787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502370771249526751e-03,2.408513332949606400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220142890367325580e-03,1.056982254561843713e-02,9.773968169664307148e-02,3.704668072812195012e-02,0.000000000000000000e+00,1.680862556496134086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440742595855520947e-01,4.835176364216054075e-03,2.619458901413522500e-02,5.477174861368086511e-02,2.950527256225208249e-03,1.383184107922969530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
