7.838388991671894901e-02,3.294116590313402315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413576229681159924e-01,0.000000000000000000e+00,2.781665412918191832e-02,5.737185224939038430e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780862279335129916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749390224061923585e-03,8.328938282012195854e-03,8.574820554291044672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568478050484547415e-02,9.471150604885991697e-02,0.000000000000000000e+00,9.186141041432228926e-02,1.507909131007802717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356169876479459357e-02,1.096953840892649600e-02,0.000000000000000000e+00,7.550015585210496927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391759101568049790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897434529424040006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030379584856957242e-01,4.962752362772402531e-02,1.906701802490176623e-01,2.398675877054073924e-02,7.321885496906443969e-02,1.226059766773816978e-01,3.449010255504860595e-02,0.000000000000000000e+00,4.115312299259794859e-02,2.405769644629605908e-01,9.672215292358362845e-03,1.508984742590648584e-04,4.726907335168754540e-03,6.032033886919094950e-02,1.038263131092223394e-02,2.228192042316027438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671878609290909368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468322536116735411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536042189957589593e-02,6.576593277053821443e-04,0.000000000000000000e+00,4.078918251622630220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360382353106779463e-02,1.839288642987441103e-02,8.184819110961092173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188470736018931995e-02,2.896192869320120961e-02,2.164983768681288251e-02,7.308448501512955497e-02,2.031409154643379344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431675620678388050e-02,1.205774330190074878e-01,0.000000000000000000e+00,2.783373538932562216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356737017330280681e-03,0.000000000000000000e+00,1.665337051697737825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382745950623346376e-01,0.000000000000000000e+00,1.794049537887865975e-01,2.479855076651948931e-02,0.000000000000000000e+00,2.287726819628081165e-01,3.343589259975229388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.753139100994335120e-01,0.000000000000000000e+00,6.136517953776521490e-03,4.541445361723271679e-02,1.036855585119365319e-01,0.000000000000000000e+00,4.323888835462369462e-02,3.259145684954914152e-03,0.000000000000000000e+00,1.088702672322218717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499586349260669249e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815268103505888082e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.882345947490676630e-02,9.439003587742708298e-03,0.000000000000000000e+00,1.062378841271738733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140296193526602921e-02,6.950498217714470850e-03,3.966498402017070400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299148036043183130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358697789492247641e-05,6.924643865883299554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713919281500619618e-01,0.000000000000000000e+00,2.089445785565864633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124371468135427890e-02,8.631204011066079262e-02,8.377563852246665277e-02,1.447421224790264652e-02,1.137579870648697394e-01,1.186792086343344162e-02,4.924030891755994122e-02,2.290635979828397339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444850233724627731e-01,8.777549467960417406e-02,2.611144507710097540e-01,6.278787751734150879e-02,1.405196241705882615e-02,1.728902311401914887e-02,0.000000000000000000e+00,1.199822318551495987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762789220393867068e-02,4.107384823018059793e-04,4.994667151863296101e-02,8.133398231228063102e-02,3.422467677682655696e-02,0.000000000000000000e+00,2.958322602713738814e-01,0.000000000000000000e+00,8.172711625833608065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311551550095011766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904637251858400340e-03,1.326209795681623782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
