1.872938531279861457e-02,9.371272458067599065e-02,1.275371900342251417e-02,2.510346811399444267e-03,1.237887106107564555e-01,1.634279942428596560e-02,0.000000000000000000e+00,1.397270707375153007e-02,1.432298055771361912e-02,0.000000000000000000e+00,1.085759685513607298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792320331230074781e-01,0.000000000000000000e+00,3.699166897163787271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273507720811109301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014927986885962086e-01,2.560207924249096462e-02,8.416551951389990294e-02,4.587382445225727037e-03,0.000000000000000000e+00,9.527048725586392819e-02,2.085518827092051192e-02,2.111468738512180809e-01,2.560160549886756048e-03,2.556788827404310807e-03,2.461674967719440499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149677190744176195e-02,5.365525197689482301e-02,3.570186034604713992e-03,0.000000000000000000e+00,1.136328222576452052e-02,2.242554766477233563e-01,5.148612428419876508e-04,4.547481587607425527e-04,4.979946539903622529e-03,1.589244742673474597e-01,9.425669082875287597e-03,0.000000000000000000e+00,5.157751998603928023e-02,5.097687315402158609e-02,8.646484288481344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758035205300942067e-02,5.987410804128786429e-02,1.762488938400469662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648618274226955616e-02,3.124240873223445639e-02,2.283054217959951462e-02,1.100895719346570503e-02,8.745813905391029708e-02,0.000000000000000000e+00,3.990230812971379964e-02,6.998167547224597163e-02,2.408140707397864871e-02,2.055676962367442365e-02,1.122370457710327027e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.691795205374123534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.923872480114437844e-02,0.000000000000000000e+00,8.809755610513251775e-04,3.084160814186483537e-02,1.783598656376463726e-02,8.160195685558016554e-02,1.436738759174548408e-01,9.514283164078575494e-02,0.000000000000000000e+00,3.303450634009075801e-04,8.391897559130200024e-02,4.430363574174297353e-02,9.843553583899854187e-02,5.282713678917327210e-02,5.278025151835293721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321955715734351278e-02,6.827024402597185737e-02,0.000000000000000000e+00,7.334938338416981986e-03,1.102688330532661937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873298094504511374e-02,2.927505555121805159e-02,7.796516381826069757e-03,1.321502511371528410e-01,5.722156634251455119e-03,1.366023791309065732e-02,2.894823560040477375e-02,3.139668752585355466e-02,0.000000000000000000e+00,9.432560383354947342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681171687424055122e-02,0.000000000000000000e+00,4.954638571772893713e-02,3.746049639079064401e-03,0.000000000000000000e+00,6.697288462287087629e-02,6.778917202646185525e-02,2.731426182880288683e-02,7.742011553171442018e-02,3.607037220866534527e-02,0.000000000000000000e+00,5.020876409831935561e-02,1.006570981777471924e-01,7.762035193930967580e-02,1.615728456022057571e-02,1.155932617969596815e-01,3.738957339675962489e-03,0.000000000000000000e+00,3.225637493320490656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254918019295567400e-02,7.636479233884098557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512548902738889700e-01,0.000000000000000000e+00,3.113801350275146804e-03,3.061452153255398052e-03,1.030906359910584158e-01,0.000000000000000000e+00,6.661662798082092218e-02,1.781193940427433231e-01,1.029879098092253559e-01,9.500767046836248661e-03,1.920730392914920051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707233169825470298e-02,0.000000000000000000e+00,5.081482634793468844e-02,5.634692924037185691e-01,1.902253651672534615e-02,2.056816288033740114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567203258149625911e-02,2.365717930666228624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932699777816226705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179990534613006625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510449577560471213e-01,0.000000000000000000e+00,9.042629849703999164e-04,1.909333756464450665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392937176563710799e-01,0.000000000000000000e+00,1.080621763991183870e-02,1.385349601747606907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544351323228859707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
