0.000000000000000000e+00,0.000000000000000000e+00,2.458550659339512820e-02,1.179469428231489595e-03,0.000000000000000000e+00,9.535877406456678973e-02,1.650486238710446307e-01,2.100062803985394966e-01,1.974853916968732220e-02,0.000000000000000000e+00,5.664564464274690625e-02,2.237950007843595920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866800717581637570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908059919086076028e-02,1.782646597609180428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204499797455601040e-01,1.550995692917763180e-01,2.653922192562095574e-03,1.048508712211665373e-03,1.996614346745862259e-02,1.501630624437501164e-02,0.000000000000000000e+00,3.866534951777002294e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198522833923630515e-02,6.842519627644451851e-04,3.644370258928469192e-02,2.797340013212132933e-03,2.678549441404410314e-01,0.000000000000000000e+00,1.830292326370036027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928249837000924755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202089680099532832e-03,2.409211764739599415e-02,2.530145143162672826e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.430012675614057358e-02,1.470471949845482684e-01,9.971708536255921573e-02,6.060239821959448325e-02,2.429470251542922149e-02,3.709299801150491710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249765829044121340e-02,1.678992891761752967e-02,0.000000000000000000e+00,4.387573187132726496e-03,8.648396900095853268e-02,0.000000000000000000e+00,1.094661817170147211e-01,0.000000000000000000e+00
1.303635597710491312e-01,5.720365322933525926e-02,0.000000000000000000e+00,6.910040147099540120e-02,8.360851808686083075e-02,4.847923663698681940e-02,9.497640219575551046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904710769141688742e-02,1.428310413428555969e-02,5.642953348126946572e-03,2.654470900766355956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269677970771031311e-02,0.000000000000000000e+00
2.294402578876055324e-02,1.770840315508623308e-02,2.900291360245716224e-02,1.331929705785540700e-02,0.000000000000000000e+00,8.480215401246248008e-02,2.164916882274277310e-01,9.099832715524849847e-02,3.408457209321993919e-02,3.920580648742862280e-03,2.987834690669141299e-02,1.180430501160294014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965649838350955428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095033380603369633e-01,6.891957899585242353e-02,8.396946511351521814e-02,5.769618036835631736e-02,1.080444309064387681e-01,9.546377309460778171e-03,0.000000000000000000e+00,7.616796111709075263e-04,2.161148041671348552e-03,2.580926811554693640e-02,3.071963592792622058e-02,1.213668056907995715e-02,1.847797758581448332e-02,4.783647506253189030e-04,2.901611747944676106e-02,3.725492895468258958e-03,8.445736801098552293e-02,0.000000000000000000e+00
1.550090135257857771e-01,8.819197749717087864e-02,1.451461654585945449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525483286381582905e-02,7.908317879807251136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940819198405800410e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.657168821385699542e-02,8.197673970889832878e-03,4.398004940108606736e-02,1.337826498295148318e-02,1.130891056566616926e-01,0.000000000000000000e+00
4.123684037128947516e-02,0.000000000000000000e+00,4.279977776216644519e-02,3.781521263530174953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307576863642651882e-03,5.993538925884702717e-01,3.109650783817017629e-03,5.261886993591094290e-03,2.078860627829104326e-03,0.000000000000000000e+00,1.362782162034216872e-03,2.640537306436758352e-02,1.683118440560050838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903206448048060410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479710206647612825e-01,2.167276468443589121e-01,1.352497555562383047e-01,0.000000000000000000e+00,1.729975330628569924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670803385979190689e-02,1.606476650669796166e-03,0.000000000000000000e+00,1.245016586450424338e-02,0.000000000000000000e+00,0.000000000000000000e+00
