0.000000000000000000e+00,3.535483408171825187e-02,7.253047601236392583e-03,6.653187067311823466e-02,1.207804853602660426e-02,2.764954104913396882e-01,1.951970187520911948e-01,8.592201573334720677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.059721454608839861e-03,2.097572020586011346e-02,0.000000000000000000e+00,1.911015265339177649e-01,8.861317190406906019e-02,2.374968655213523239e-01,1.383675274721975212e-01
3.096155597786021813e-02,2.008141605478477310e-01,2.763800611080219904e-01,9.570133769927684220e-02,2.354387482269920933e-03,2.901575816747895692e-02,5.958160790073344787e-02,0.000000000000000000e+00,6.101368455519830258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629458300391560033e-02,5.514318295075173321e-02,3.004096887923120018e-01,4.430233961305948820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205937444315024198e-01,0.000000000000000000e+00,6.716816041296873319e-02,9.121537635779018716e-02,1.500355914169749505e-01,1.223563085652262933e-01
1.063125661066759847e-01,1.609814208384675593e-01,3.545606791319223516e-01,0.000000000000000000e+00,1.934161219961277054e-03,1.552822833722872133e-03,0.000000000000000000e+00,6.917324409864499630e-04,5.081755908322115045e-02
3.807893960907122663e-03,2.980201523590190332e-03,0.000000000000000000e+00,1.445083498246355470e-04,9.542884445275317228e-04,9.139740711024477160e-02,1.243074743783280228e-01,1.239438838151875506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887338637069295506e-03,1.543725129922888795e-01,3.093930777944110116e-02,1.590740203071572823e-01,0.000000000000000000e+00
3.267748477366176352e-01,4.852483867146320518e-02,0.000000000000000000e+00,1.353496267883075033e-01,1.624723432202792792e-02,1.296685467274042748e-02,1.473886456658685638e-02,2.430891723385029610e-02,1.048563669548237959e-01
4.165239558468941498e-03,0.000000000000000000e+00,3.895911014212698892e-02,1.330283925816714008e-01,2.829781454008852282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188378137087414466e-02
