0.000000000000000000e+00,3.535645418360571640e-02,7.255805098539001331e-03,6.659666150681446684e-02,1.205096580084787268e-02,2.765219184781109174e-01,1.951805861390181474e-01,8.590225645543708710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513149062454808055e-03,3.363365732925917111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.060582686504859179e-03,2.097723894092122510e-02,0.000000000000000000e+00,1.910779459740507835e-01,8.859476546569675093e-02,2.375270639909063397e-01,1.383718872259040999e-01,1.429930947737928677e-02,4.528185419147755242e-02,1.788990602580637496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097397184335271350e-02,2.008009365186231576e-01,2.763990254203096408e-01,9.571542964749117643e-02,2.368801619247080936e-03,2.900004596726829184e-02,5.956658405078927437e-02,0.000000000000000000e+00,6.100712653927765211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364407790591994463e-02,1.789897898100903662e-01,4.182638882081931436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626647497075240006e-02,5.517810614751715581e-02,3.004343844524373641e-01,4.427672941697261000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206152959282473375e-01,0.000000000000000000e+00,6.712797751130723800e-02,9.118281735168881630e-02,1.500897381834819522e-01,1.223734520987427715e-01,0.000000000000000000e+00,1.138153891246104499e-01,4.496606095500768618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621070541539116325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063182860987618161e-01,1.609850603570164851e-01,3.545715953777012763e-01,0.000000000000000000e+00,1.940929265915936281e-03,1.541938757880470480e-03,0.000000000000000000e+00,6.941530534031980755e-04,5.079858233593175648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323621897939669750e-02,2.995411010101040744e-02,1.986347826992787280e-01,3.163197732036582277e-02,1.353496603115874469e-02,0.000000000000000000e+00
3.807040007603105895e-03,2.980188748294162245e-03,0.000000000000000000e+00,1.502371525270188523e-04,9.386935612729157240e-04,9.141548246842665093e-02,1.243156809374304367e-01,1.238172679865686722e-02,0.000000000000000000e+00,7.173970277834933011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880235489301096297e-03,1.543828850357751858e-01,3.094501060190592637e-02,1.590636093361131043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267826717457181229e-01,4.851853855982263264e-02,0.000000000000000000e+00,1.353151593985730816e-01,1.626148121527572904e-02,1.297489577566715221e-02,1.474024498193116095e-02,2.428935275834710056e-02,1.048484217314034073e-01,1.014741948603738314e-01,1.850360141396134583e-01,7.310382853029533112e-02,1.314371581019042196e-02,5.661552755932386383e-03,2.008765810891493531e-01,1.765625998711970943e-02,9.573896605446004238e-02,0.000000000000000000e+00
4.175264036045482283e-03,0.000000000000000000e+00,3.894105848444093937e-02,1.329682237829207248e-01,2.830207725202726898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190338509531812861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
