9.867607959298684006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274654815980490769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411763937429412474e-01
6.463507191820368203e-02,1.984846583783178228e-02,5.177508080450440517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012278263396294620e-02
1.600187436278482367e-01,7.590299900783509246e-02,7.098508343882774241e-02,1.227644704854938262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656283067454784722e-02,0.000000000000000000e+00,1.812088843493950968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661430611656146361e-01
7.784103553066176739e-02,7.852891022854012470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.762084610136991081e-02,1.107566014003348032e-01,4.266179409742039495e-04,0.000000000000000000e+00,6.887338869224617077e-02,8.448429351921712613e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197703055985249058e-03,1.396727220988099871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319065798341210738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747388110885026921e-02
1.616295769144886485e-01,0.000000000000000000e+00,1.982775131225170476e-02,5.323981148111985723e-02,0.000000000000000000e+00,9.359441655544659122e-02,0.000000000000000000e+00,6.107510581768469532e-02,4.773397446075918794e-03
0.000000000000000000e+00,4.410061860343630902e-02,9.412401615059438897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433484043838455235e-01,9.059634972696906097e-02,9.283085962547313330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728499237406450617e-01,0.000000000000000000e+00,1.950017172695063875e-02
0.000000000000000000e+00,6.567503793993413608e-02,1.572863726971238454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255458949623307618e-01,0.000000000000000000e+00,2.735791488494897228e-02,7.391860543366086597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467149007146064998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142761655148163691e-01,3.519687746230326653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674352075593606159e-01,0.000000000000000000e+00,1.289292048812435039e-02,4.343348817255644062e-02,0.000000000000000000e+00,4.014071224018276457e-02,0.000000000000000000e+00,1.972170074533701606e-02,0.000000000000000000e+00
2.702306022991257141e-03,1.872426657216247625e-01,2.211668000052643412e-01,1.848299749499149325e-01,0.000000000000000000e+00,8.027131828497119370e-02,4.059112023152955384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934849767074758420e-01
1.623770491042358100e-01,4.244447119894923133e-03,0.000000000000000000e+00,4.137863665381399589e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.546439337759386703e-03,0.000000000000000000e+00,2.154424760420521959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008410620872084024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729223150610052467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826219177480116862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088800264817909993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807692540205280307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309852390773771080e-01,2.275696041260355604e-03,3.016225348329540368e-01,1.554885063558917018e-03
1.660086360102960845e-01,1.090393055557200945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573055079185589622e-02,0.000000000000000000e+00,1.972323591382729030e-02
3.318379309126554206e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.449518730072020728e-02,0.000000000000000000e+00,5.193353385969295966e-02,0.000000000000000000e+00,7.885685850875648328e-02,7.396255656786257342e-04
0.000000000000000000e+00,1.442037604168772691e-01,1.114363831150271267e-01,4.049117646310548130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.026076525369880477e-02,0.000000000000000000e+00,1.443385745249615819e-02
0.000000000000000000e+00,1.021831541566809928e-02,0.000000000000000000e+00,5.316488276091702308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623614500031560562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026761946620091829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095281913364956096e-02
4.824827320711841915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978174984363612596e-02,0.000000000000000000e+00,3.637857836580390275e-02,4.096052803347249166e-03,7.929506233967527871e-04,0.000000000000000000e+00
