0.000000000000000000e+00,8.886065099563296432e-02,5.698303157142685371e-02,1.293204888499982323e-02,1.259799338822193901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418772648201034686e-02,0.000000000000000000e+00,9.450183488474770202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859106621747324259e-02,3.643913164635990964e-02,0.000000000000000000e+00,2.846219365799500592e-02,1.313864604401735955e-02,1.356956190586890154e-02,0.000000000000000000e+00,2.240960779450763551e-01,2.130932095340698783e-05,6.960961391321355413e-03
2.364463970467079734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033154148958168816e-02,2.382276085384750497e-02,0.000000000000000000e+00,4.694138372789852937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256683286049685433e-01,1.958439477322488909e-01,1.065322002435347970e-01,0.000000000000000000e+00,1.187633780084787621e-01,0.000000000000000000e+00,1.892480739411093321e-02,0.000000000000000000e+00,7.810402475428007696e-02,4.067156799414101478e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.382465796961114629e-03,0.000000000000000000e+00,9.263569474236325874e-02,5.767339078902068705e-02,0.000000000000000000e+00,1.286237364436177213e-02,3.007897438157042160e-04,9.166666101851866921e-02,1.371926891389087799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543930400533584726e-02,1.871938099617774798e-01,0.000000000000000000e+00,1.024180357001929914e-01,4.032880534665680972e-02,0.000000000000000000e+00,4.725000868183881070e-02,1.583618798479282004e-03,9.801426932874248571e-03,0.000000000000000000e+00,2.392027695827958489e-02,3.247666677532010278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096847771515727009e-03,1.311603955184182102e-01,4.891457880823329302e-03,5.863755316457550798e-02,0.000000000000000000e+00,6.857763851064414828e-02,5.735224226965962568e-02,4.941229303690995028e-02,3.422390476412406901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090763480332675450e-01,1.237916144233718735e-02,1.084174873297077957e-01,6.951323055172482779e-02,0.000000000000000000e+00,1.563593072982704529e-02,6.812810259426547999e-02
1.629822163753029754e-02,7.552328670560949642e-02,0.000000000000000000e+00,2.807289680069931931e-02,1.184545563200391010e-03,0.000000000000000000e+00,5.757803872145440816e-02,0.000000000000000000e+00,5.114206589731971203e-03,0.000000000000000000e+00,4.880028195904997923e-02,7.736676067400519163e-02,1.087590022424908959e-01,0.000000000000000000e+00,1.018876979134907268e-01,6.371937471294326916e-02,6.653424007403156704e-02,1.152837853556495581e-02,0.000000000000000000e+00,6.573380771317555160e-02,0.000000000000000000e+00,3.373287774804956292e-03,1.386059076719607912e-03
9.917959102198788124e-03,1.309251019405507088e-01,7.745361863445431039e-02,3.696479443724536018e-02,0.000000000000000000e+00,9.093375893266825855e-04,0.000000000000000000e+00,8.401246548978871798e-02,0.000000000000000000e+00,2.575631237865962445e-02,6.372986522851466218e-02,2.342617187432482345e-02,0.000000000000000000e+00,1.798317999000499656e-02,4.671375295443486175e-02,5.290832579929747974e-03,0.000000000000000000e+00,1.032619504126075505e-02,2.019323894023246444e-03,2.837719116901279634e-02,1.423765532653475663e-01,0.000000000000000000e+00,1.133606542979130778e-02
1.032546041286189036e-02,1.350471180050520463e-02,0.000000000000000000e+00,1.388677833752694629e-02,4.513725532750212377e-02,0.000000000000000000e+00,3.994427083686701713e-02,0.000000000000000000e+00,7.494724963324413125e-02,9.155139929357763995e-02,8.632475248682677793e-02,7.973504241252851732e-02,8.748392901082949202e-02,0.000000000000000000e+00,3.926218328718106970e-03,6.793420367009078698e-02,3.973332864452663524e-03,4.876454805911248878e-03,2.275647688472767771e-02,6.639746142498929860e-02,3.413601530435566613e-03,3.011949061703779809e-02,1.318019307667455189e-02
0.000000000000000000e+00,2.816451700486657592e-02,0.000000000000000000e+00,6.035744202966045018e-03,4.899692116263819341e-02,9.368375370573021887e-03,9.947994453684920468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630914053246554085e-01,8.612174021692724224e-02,1.322441661823719680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986036466167928576e-06,1.062179235444579567e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.860600200672798743e-02,5.944639224944841399e-02,0.000000000000000000e+00,2.926504030011149032e-02,6.736668746966106847e-02
3.641340518887850042e-01,8.745200311716008756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773828872924636322e-04,0.000000000000000000e+00,9.087332202431613881e-02,6.893642062883336731e-03,4.866226879064129429e-01,0.000000000000000000e+00,2.688439236219048248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461815023322851235e-03,4.120132017811390518e-02,1.883674372742500172e-02,0.000000000000000000e+00,9.460041770692121862e-03
2.009438100551028117e-03,1.099797620223986507e-02,4.740314763902230000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426862982223178603e-02,1.718206092479196510e-03,8.728442540439711184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053911893707861008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018652035528150833e-03,1.258462012401989349e-01,0.000000000000000000e+00,7.897146978582629540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238030245397915063e-01,0.000000000000000000e+00,0.000000000000000000e+00
