4.712244047994511298e-02,2.812858020722726598e-03,3.294301892592486070e-01,1.423777478646563212e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.803303548384389887e-01,9.878914496031870884e-02
2.464159044940959498e-01,2.222476145286081395e-01,6.241092686269077150e-02,4.712915441402809949e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.499625757222110334e-01,6.326630142483082031e-02
1.677429302079952445e-03,1.967534044155487896e-02,1.978037644014700447e-01,9.924761803440500241e-02
2.329198652724441265e-01,2.976385698828467041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356483289205159259e-01,1.490958371086581816e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770886106324665588e-01,5.506249655386543165e-03
0.000000000000000000e+00,3.242794762846702428e-01,5.221699235232665770e-02,1.351059136175835618e-01
2.648618601712914855e-01,0.000000000000000000e+00,1.895313254607925921e-02,9.172831801013651976e-02
2.056687839921563510e-01,2.199730007374442187e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210996671864811580e-01,1.229810112321691601e-01,3.952555058292287621e-02,0.000000000000000000e+00
4.366843419307984975e-02,2.068086793584145988e-01,4.550859757893793711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318148174433381725e-01,3.248031523620323064e-05
0.000000000000000000e+00,3.491174350137638549e-01,0.000000000000000000e+00,1.043717190843641285e-01
0.000000000000000000e+00,4.581889100176922761e-04,1.234194520023533387e-01,8.722948982033820742e-02
2.293682814905930178e-01,0.000000000000000000e+00,1.699339443284947695e-02,4.666535457385535129e-02
1.315438001063325424e-01,3.632219242568654471e-02,1.017375272360455073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028461144891953671e-01,4.554078513954992052e-02
3.308942798665697599e-02,1.298801144654643984e-03,7.985763500739813392e-02,6.658195524739595091e-03
0.000000000000000000e+00,2.820329907264959579e-01,0.000000000000000000e+00,1.102883680199585326e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.476927425208709399e-02,1.300838687591908058e-02
2.619126617389749140e-02,9.363939509667263197e-03,6.841951912918703416e-02,4.292165617656025739e-04
3.783016249490531255e-03,0.000000000000000000e+00,9.754748364437952624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.259658385629716937e-02,8.347092445413298659e-03
1.719647567640525399e-01,0.000000000000000000e+00,1.595900440834736519e-02,3.176843855435054070e-02
2.848291777552323240e-02,0.000000000000000000e+00,6.293912673593557439e-02,7.789410342493486780e-03
1.250090090675615440e-01,0.000000000000000000e+00,8.535915042103919131e-03,2.737127812339264221e-02
7.033674172469586705e-02,2.848335911861224826e-02,2.272391116392438737e-02,0.000000000000000000e+00
9.555480284929963181e-03,2.216166133973262661e-02,5.402260683420107706e-02,9.720749633873111001e-03
1.374113255824228061e-03,0.000000000000000000e+00,7.601347045691317361e-02,0.000000000000000000e+00
1.004656743073496922e-01,0.000000000000000000e+00,7.979629154398268712e-03,1.777488793866228295e-02
4.174712480808412396e-02,5.988850788992791663e-03,2.367641733944374216e-02,0.000000000000000000e+00
8.724169621104095607e-03,0.000000000000000000e+00,4.172452017646227640e-02,1.632459148236554709e-03
5.696908054032832902e-02,2.296272790058397767e-02,1.782991672138936612e-02,0.000000000000000000e+00
2.950916560986508157e-03,0.000000000000000000e+00,3.892070402805360846e-02,5.212070490485814361e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.241600609105198455e-02,3.083683808528526679e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.200607300277974659e-02,2.790595789713555715e-03
4.597518168041099529e-02,2.773558174335636825e-02,1.506228976326906208e-02,0.000000000000000000e+00
6.471399320773038415e-03,2.200071636640907671e-02,4.015963437019084287e-02,7.261897711523231623e-03
0.000000000000000000e+00,1.349227245756768993e-02,7.408296093076546796e-02,2.734847736724736397e-02
1.143158548920111955e-01,0.000000000000000000e+00,9.393086237540638345e-03,1.909384510087558384e-02
4.509649128919335833e-04,0.000000000000000000e+00,2.438872267107462799e-02,7.134086957456655179e-03
0.000000000000000000e+00,5.006992404789217810e-02,5.884567342103676907e-02,3.628108022079615941e-02
6.243593507887714930e-03,4.439548148485655604e-04,3.379194005261054734e-02,1.612061829818409436e-03
2.252048779808326143e-02,1.132700449357685116e-03,3.994439315082215503e-02,5.447701235777917261e-03
2.143778580675600315e-02,7.067026229950261473e-02,8.818155906090341042e-03,0.000000000000000000e+00
4.995934269397305644e-02,1.050536499470865713e-02,7.887980908877850750e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.567615371489766485e-02,2.179030251701579921e-02,0.000000000000000000e+00
7.220023446293337421e-02,0.000000000000000000e+00,6.999392477219069063e-03,1.517310240571633981e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.230589954016872975e-02,8.597312990644385283e-03
2.322676946594224440e-02,3.232332032164571267e-02,1.658771068829972828e-02,0.000000000000000000e+00
5.220720768029681047e-02,2.398595682715755698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.782311694030021654e-02,0.000000000000000000e+00
2.092165699743038509e-02,3.106971445102262377e-04,3.522319273445172899e-02,5.883347135192378702e-03
2.917867238064925182e-03,4.371721994995293585e-04,2.522255963964407238e-02,1.821682091384677852e-03
2.961905909796261338e-02,6.939572934999780479e-03,7.943703384225220959e-03,0.000000000000000000e+00
8.305083160898183228e-03,6.446273972168277411e-02,5.989989051790263301e-03,0.000000000000000000e+00
8.053966927489632915e-03,0.000000000000000000e+00,3.008179844852419335e-02,1.314582389381398772e-03
1.149443450463105178e-02,7.269446512180822648e-04,2.095793797498654923e-02,1.706756820765193468e-03
0.000000000000000000e+00,8.467032833339420026e-04,3.005656059387866452e-02,3.410163914370750900e-03
7.295438195895873751e-03,7.578703226494011916e-03,2.698878111767627833e-02,0.000000000000000000e+00
3.888336319469400809e-02,6.662274139192446432e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265053559503111387e-02,8.794770144658816541e-03,2.271903804302011221e-02,0.000000000000000000e+00
2.971510767623106262e-03,0.000000000000000000e+00,1.978691317591840110e-02,2.447518418837371992e-03
7.954502934518811741e-03,5.688693293779242127e-02,1.001232154301613143e-02,0.000000000000000000e+00
7.118164207075291551e-03,1.569064896281269217e-02,2.879246621827664596e-02,1.025173541888772279e-02
4.052506530007569246e-02,1.934531196054122340e-02,1.996532365998725548e-05,0.000000000000000000e+00
4.851651662946795951e-02,1.877110284488653531e-03,9.520134038271182639e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.341662269029173044e-02,1.368022683255319324e-02,2.635253278495363217e-03
0.000000000000000000e+00,1.164430273959449029e-02,0.000000000000000000e+00,1.970438394978247243e-01
1.917758443252818093e-02,2.555998830126742297e-02,1.091093335471540401e-02,0.000000000000000000e+00
4.343119755207462684e-02,6.852822100637491129e-03,9.572069234842533114e-04,0.000000000000000000e+00
2.977767143226776533e-02,4.812807430914073197e-03,1.616824820268801012e-03,0.000000000000000000e+00
1.731762491213410414e-03,2.399296931223855386e-03,1.659020805064486542e-02,6.243199982014495820e-04
2.673045224957764157e-02,0.000000000000000000e+00,6.678254326457935992e-03,0.000000000000000000e+00
4.305842746526987452e-02,0.000000000000000000e+00,7.526787134872090987e-03,4.185910329834834076e-03
