0.000000000000000000e+00,6.614102896956327964e-03,2.678026210273328211e-01,4.441496582945568539e-02
7.078754701344366906e-02,1.174543862653441850e-01,0.000000000000000000e+00,4.255239114443788995e-01
1.812808015041322829e-01,0.000000000000000000e+00,7.325013060099555551e-02,1.257365855690059930e-01
9.465228890789098570e-02,1.820773373368806680e-01,4.365087551953139577e-02,0.000000000000000000e+00
3.873952059213782440e-02,1.202711026604584843e-01,8.021055013453799731e-02,1.227226784464073295e-01
5.157284634452181590e-03,3.773139642358565998e-02,2.294154566482123347e-01,5.036799174861938261e-02
1.054763834959280000e-01,1.612802407130449478e-01,6.766094739333193900e-03,8.464712677606082980e-02
4.351058702678686774e-02,2.738599371949497763e-01,7.747704344178797664e-03,0.000000000000000000e+00
1.070400224953649629e-02,9.277686466066008275e-02,0.000000000000000000e+00,6.136182712753257551e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.834141782073546501e-01,0.000000000000000000e+00
1.140377587208313420e-01,2.564614190959395024e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952115013107667524e-02,0.000000000000000000e+00,2.628263070255079104e-01,4.866960669528038082e-03
1.425507544384043701e-01,1.434562161970790728e-01,0.000000000000000000e+00,1.212406146908156929e-01
1.805810519351812998e-02,4.586614020240069312e-02,1.984348573430082530e-01,4.738762684481672566e-02
2.320049470849062934e-02,0.000000000000000000e+00,2.264511069825789202e-01,3.988701154728984538e-02
2.689012870103240152e-02,3.802206882428738610e-01,0.000000000000000000e+00,3.713393504879893697e-02
2.014901928470492487e-01,9.611670415011167035e-02,0.000000000000000000e+00,6.081247992459619389e-03
9.082393342597489677e-03,1.471371925824764004e-01,1.262342947305742924e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.608613585379917443e-01,1.041748232411809222e-01,1.196930958418494506e-01
1.889352964094232756e-01,0.000000000000000000e+00,1.059545040409960587e-01,4.583653741952725680e-02
0.000000000000000000e+00,8.247450900002731289e-02,1.300551402064015205e-01,2.275870353972375693e-01
0.000000000000000000e+00,2.096209528238915636e-03,2.995488967103834832e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.858667751241236510e-01,0.000000000000000000e+00,6.272284334021101249e-02
6.497515286371627341e-02,1.251009717189638937e-01,1.002124165679528084e-01,2.152470372472498755e-02
1.281799108145349753e-01,5.448891682782970591e-02,7.239401087999502993e-02,1.654085280905314703e-01
3.692171623136662056e-02,6.959890951399462511e-02,1.859988967478504729e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.446078931973011406e-01,1.192787461489227055e-02,3.419402012128401613e-02
2.670111188242721978e-01,1.544429067205995709e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.654637427561225060e-02,2.380597088782173409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003260718675637840e-02,4.512321416704076320e-03,2.446380847057555985e-01,0.000000000000000000e+00
2.894969333453501978e-02,0.000000000000000000e+00,2.319752423647291062e-01,3.140884369953309690e-02
1.680014843611482844e-01,1.843028793667195187e-02,4.054009688353071850e-02,1.705610553494945891e-01
