5.857024436512289767e-02,1.317563739604793449e-02,1.742756669601257941e-02,1.165562310110808235e-02,2.749576919863844920e-02,8.594689537686644315e-03,8.488779503924602510e-02,9.114934041386624913e-03,1.032277873335946984e-02,1.436853245181189155e-02,5.899407320775415520e-03,7.262191655468847040e-03,4.305179203393194598e-02,6.609999434979262067e-02,1.043347313443515785e-02,4.710738342893443231e-02,7.890867907663810799e-02,2.681845268556273115e-02,5.724363964328064297e-02,8.905002818164174661e-02,2.180294475812897398e-02,1.141413916243650892e-02,6.640493401758128245e-02,1.844814517902972420e-03,3.366815997240214103e-02,4.386829912790699004e-02,5.021344116505400967e-02,6.914860028532502853e-03,9.894060753961646248e-02,9.109633599751526534e-02,6.429339919549630078e-02,2.614034156129026176e-02,4.950942929034875956e-02,1.323509425629446762e-02,8.340289476109336714e-03
5.970242508655987379e-02,1.202938363921686807e-02,1.816976076759605624e-02,8.266268614907389123e-03,4.451628889169616243e-02,1.246127538604120157e-02,9.856270452298958318e-02,1.251855665569347534e-02,3.310435292862559317e-03,1.326111094959864234e-02,4.163717863255696899e-03,8.270271093931153700e-04,1.021164050924134627e-02,7.654070316129424345e-02,6.558340138474800379e-03,4.351966923390444136e-02,3.266025115950801916e-02,7.330218913480826028e-03,4.073476126930901386e-02,4.710076444432326204e-02,1.088586577332080300e-02,1.945235023434212923e-03,9.438023554632305606e-03,3.741067172636766691e-03,2.216381343745520149e-02,2.970848023808064786e-03,2.394130546455044278e-02,8.595616638945672780e-03,5.631267271680949482e-02,3.808087807758180066e-02,2.762131507087979554e-02,1.917747924702726744e-02,4.006144421332187566e-02,1.345491298454503173e-02,1.338980571699429842e-02
5.774458681787344311e-02,1.343047612777603372e-01,4.215467609436203411e-02,3.396209498598909415e-02,7.405600113822477515e-02,1.386710487317791354e-02,3.114166294297933055e-03,3.630766763118091489e-02,5.737512808918056317e-02,5.183498568206720142e-02,8.117280517150621266e-02,6.512459012756011134e-02,3.910821237455270466e-02,1.527953249982008828e-02,3.507087014293388399e-02,4.325228145049328510e-02,3.504739085113332819e-03,1.797716157120802724e-02,2.897255946802779203e-02,3.165325414661553094e-02,4.810580678638209234e-02,1.068502005014526079e-01,1.297383748406374937e-02,3.461460347173120344e-02,5.764332703500695682e-03,5.064694988998117570e-02,3.743273044819756673e-02,4.890166160591689209e-02,1.616634263426997703e-02,3.327984914237473030e-02,5.361693348897900863e-03,1.929811907044715058e-02,1.129945092044721926e-02,7.162186249886837164e-02,5.136014629484537963e-02
1.910768433170247083e-02,1.601644387399943359e-02,1.474941978167658083e-02,1.690485517301402660e-02,3.155925655986312195e-02,1.541393328729004884e-02,2.058078972898491968e-02,1.459104449357711587e-02,7.996927504827404734e-03,1.011353199526933075e-02,1.608938368888967324e-02,3.579389544513056701e-03,5.015265582182189263e-02,1.707349245951284358e-02,1.429568489176481598e-02,1.457678230031114221e-02,1.071352478117558044e-01,4.443927981465809959e-03,1.571030080942762558e-02,7.741218880276158620e-03,1.000458368968678777e-02,1.384947531252555056e-02,1.515084266778986555e-01,1.565598957916179701e-02,2.096524187285983831e-01,1.651511071389167445e-02,5.346714932702029133e-03,1.390635126976300269e-02,4.667568031243964771e-02,3.480888470510018484e-02,8.955586684859966062e-02,3.271179458889424130e-02,1.371187690229623002e-01,1.620594167481382089e-02,1.562986188780392249e-02
5.503075726354306196e-02,1.115855263194947232e-02,1.413996182070224525e-02,7.163531396602404455e-03,3.150142241715488123e-02,1.308731152010375945e-02,7.748382150888372122e-02,1.376009393865055760e-02,9.095678476174063123e-03,1.518165261425732764e-02,9.721155956871358611e-04,4.136424151090211179e-03,7.352071680672303197e-03,7.147542264264873657e-02,4.776703340735868539e-03,8.648802088651626196e-02,5.610665546828102687e-03,2.684709391870238049e-03,3.480391405645071046e-02,3.761176461640570318e-02,1.226594317732962632e-02,1.448224743864126238e-03,1.356641398632724496e-02,3.822090494467376975e-03,1.001194720911115395e-02,4.130298756831514428e-02,2.625000858759954370e-02,6.739290569028021094e-04,2.151063267544126717e-02,8.487627115629356109e-03,2.826139717291037412e-03,2.048471601108179177e-02,9.606206843910353871e-03,1.545869916817949573e-02,1.398249910170369648e-02
1.678147663552185739e-02,1.350340005778141450e-01,2.269756750485873650e-02,4.857335927516540780e-02,7.034255406592393456e-02,4.055192484721628632e-02,1.293509474125055687e-02,7.008941549125886905e-02,6.465279637221992004e-02,2.544843050663132822e-02,6.695855754930350734e-02,6.327067189759907895e-02,6.642898149342627186e-03,3.890209656428734661e-03,2.824185128977224277e-02,1.532006173552891669e-02,1.022707376572313739e-02,1.743173523939958031e-02,1.457340152657668475e-02,3.772250356234617755e-03,3.857881577752969582e-02,1.203182569464781859e-01,1.384838740669228768e-02,4.494943687555778833e-02,1.367733614359528845e-02,1.569428107582079152e-02,3.458594058789000308e-03,6.550966977735374341e-02,6.652819904411154395e-03,1.388051567165373389e-02,1.666329762706152823e-02,2.721504685382451771e-04,1.609641118329728504e-02,9.170807431677717447e-02,7.124970240878020222e-02
1.081541084583359687e-02,9.688821705362126585e-03,4.959780506225994721e-03,9.708539348509249642e-03,6.790326656080062848e-03,5.816051284671827810e-03,2.074707846123535065e-02,8.405987253810089446e-03,3.135790574371806472e-03,4.396608344773993843e-03,9.274156262110280075e-03,1.525605183437036584e-03,2.711300833581641728e-02,9.864359777695074633e-03,6.320428865405670199e-03,7.433638054885187765e-03,4.678767559134169168e-02,1.206662881276668667e-03,3.049291545288287594e-03,2.349837631143156420e-03,5.020475394256192735e-03,9.250924280277907433e-03,5.641846148385382814e-02,8.977573884330890611e-03,3.322501987810191210e-02,2.465816805406060436e-02,5.785411882385304433e-03,8.558548871115760279e-03,3.350045955823070798e-02,3.316481287137341971e-02,3.738268537756925941e-02,3.818480857631334838e-03,2.178874150704610338e-02,1.025915033823412287e-02,6.637937866308911763e-03
1.598125262450034861e-02,1.188110424565047216e-02,1.525093876573189143e-02,1.141868543077427176e-02,1.148776028559920712e-03,1.062566254657659921e-02,4.820965269968966599e-02,1.174687917212033014e-02,1.480565691897977806e-02,1.390519484808490358e-02,8.645761053895691800e-03,7.858999648152713985e-03,2.222361208879718164e-03,1.310936705493245293e-02,1.287982498861382601e-02,1.240212019979693506e-02,3.152157874911769297e-02,9.703057386850091198e-03,2.270029527220854618e-02,1.341857881317594370e-02,9.376450803882082144e-03,1.357171364120580113e-02,1.932837247745631398e-02,1.105120978547692590e-02,3.239820901009918958e-02,1.051697019078570890e-02,7.550366603219778143e-03,1.468606170192921466e-02,2.805351938628468378e-02,2.367043854316723539e-02,2.608148010410172440e-02,1.017472499813443232e-02,4.981451349921158650e-02,1.314068760250219903e-02,1.282803044768556291e-02
1.141995911110705794e-02,6.283453136296940356e-02,1.402443983405451261e-02,8.510182432164902638e-03,1.662982595163079585e-02,2.080459015938868061e-01,9.831036768480858404e-03,8.315912165101259357e-02,6.923167155545396911e-02,1.370077637541594270e-02,6.330665532288113836e-03,4.399383719235780074e-03,2.542048417006606206e-02,2.663990305635126343e-03,3.985194166789725323e-04,1.184998278144569483e-04,4.850211130201152049e-03,4.661969738860949342e-02,2.652840455246383358e-02,4.563323455228716907e-03,5.482594661731041846e-04,1.388073828073400733e-02,1.039555333997904674e-02,9.233924650542495172e-02,7.201293470327403863e-03,6.568465237594200978e-02,1.466347043655849558e-03,9.416980453583660357e-03,3.596477321489197077e-03,3.145932397584877069e-03,7.200468042308852401e-04,1.746375473974221687e-02,2.970552315798812015e-04,9.406144166803258669e-03,3.943955632823993585e-02
5.456084922010132066e-02,1.182172771827928043e-02,7.399603274813548737e-02,7.108532245615634126e-02,3.131281043450467871e-02,4.105179131461822450e-02,9.056691671938725541e-03,1.979082718634776403e-02,3.104070207451100835e-02,7.759892640416587994e-02,2.051281586257190648e-04,2.226593561097626670e-02,4.865427218489104533e-02,2.711551555134515679e-02,9.687802998227322548e-02,1.427754608047532292e-02,4.027500268554435464e-04,2.371925175408315725e-02,1.511558180058010341e-02,7.180025136740353885e-03,1.509310948457604461e-02,1.425384479593544071e-02,1.179801186715685908e-02,1.610325810601934138e-02,1.171053087838044675e-02,1.024415862528304036e-02,2.177571470933265668e-02,5.085366408179959469e-02,1.572028095196037478e-02,7.246397279887641617e-03,6.539929938625673594e-03,9.622182984622165008e-03,7.281582207822191732e-03,1.299449183676471692e-02,1.982167440407744952e-04
