3.612699513333451906e-02,4.054054358949614467e-02,4.675720175806121620e-02,4.006633364701986388e-02
3.432447281628025343e-02,3.805341248164900020e-02,3.463660728987549842e-02,5.308544386423543621e-02
5.726485995405890955e-02,3.822701081250450689e-02,3.094523129782732890e-02,4.025821020038142933e-02
4.711440415833847289e-02,3.163101641387738167e-02,4.840141954129832669e-02,5.371914091366903482e-02
4.990996980919015780e-02,4.416463496968536101e-02,2.706321255379811469e-02,6.283845328057405255e-02
3.617332604154427367e-02,4.346683760056152535e-02,5.848775200798010665e-02,4.083132490197338010e-02
1.174931069732003527e-03,4.156009582169069294e-02,3.093737948574634342e-02,4.679953098970852238e-02
1.826050743737938492e-02,3.637191424506904663e-02,3.699308304669200742e-02,2.793315183522883383e-02
7.207480424692720711e-02,6.132201005863271298e-02,3.575085538931165041e-02,2.331967848865588305e-02
3.337804917410846367e-02,2.061143509282124114e-02,4.633806952289233616e-02,2.664679854275664450e-02
2.811954767982345962e-02,3.277052127199637371e-02,4.838512136819442255e-02,3.422475019301125104e-02
5.986264067596470256e-02,5.681991454992690871e-02,2.972827504876221494e-02,4.405577319999324365e-02
1.933229318216962353e-02,5.983459194522683378e-02,3.993160525344683492e-02,4.680439014238229473e-02
3.544382326145895795e-02,3.779574386739281006e-02,2.734926738151325504e-02,2.547750626038632754e-02
6.632989932716308601e-02,6.760853162085731817e-03,1.700957670316915332e-02,3.372086030140036134e-02
5.681886243975509121e-02,5.796730133478609354e-02,2.908090772104072325e-02,7.559013835296742208e-03
1.156164104508399827e-02,4.579674165247681755e-02,1.520143702828504785e-02,6.648661388861955811e-03
2.220303568070084929e-02,1.711544965686373140e-02,5.084523814673942710e-02,5.935156258782939287e-02
3.731249630233710729e-02,3.593879406479529720e-02,9.344013500772458194e-03,4.472511017407899969e-02
8.732548635333865078e-03,3.282130631016706712e-02,5.666004436373005271e-02,1.701025340269028338e-02
4.799270201305715772e-02,3.088381465276929597e-02,1.931367741263537510e-02,2.004023055245523696e-02
4.756664743986380173e-02,3.493170590869091457e-02,4.471565735625177007e-02,1.644727218797465557e-02
3.183675753379085205e-02,4.019071624477305732e-02,2.040901536627681354e-02,5.245569305823393619e-02
3.237188928268730503e-02,2.086008297006328518e-02,2.007219154695123395e-02,6.032489698277083978e-02
2.571040863414185071e-02,3.205890475454997030e-02,1.775632647556849367e-02,9.813789598702958583e-03
2.583606940548183184e-02,4.903252697973718016e-02,6.425174336024877531e-02,2.208596763306143462e-02
2.536815307692235483e-02,3.321577696217997699e-02,2.999878786308841916e-02,5.107339779518790118e-02
5.315026287210031924e-02,7.786136018185146022e-03,1.007973338545228165e-02,2.554010999947190982e-02
1.040037709201017263e-02,4.499431774309198967e-02,1.800877619283543229e-02,4.499259124511247737e-02
2.367772976293227444e-02,3.013576372609477749e-02,9.314164082076196310e-03,3.630432640639799646e-02
3.054691869653136313e-02,3.608933961090194514e-02,3.986286644444914096e-02,3.298602562337279998e-02
2.328696248914273112e-02,1.470953242436678389e-02,2.579348212540487004e-02,3.460034650885947943e-02
2.973060685478008669e-02,2.851676179572325970e-02,2.160911308500302122e-02,2.160025624678088216e-02
4.410833611065703014e-02,1.332610352607033546e-02,4.252192533968365135e-02,2.063507933719287840e-02
8.571985868331327696e-03,2.432720255344741553e-02,1.660889060403382064e-02,3.540460869552782691e-02
3.806966223064340432e-02,2.236317416683024709e-02,3.766304878478640705e-02,1.796035285199852616e-02
2.131592789218609771e-02,4.115694998666894616e-02,3.059154572508013953e-02,5.445396725569782298e-02
5.116990031317785598e-02,3.553458359785633541e-02,2.256982316548965251e-02,1.268959756334201230e-02
2.255039196770992210e-02,2.683589933585245335e-02,3.172435539195946758e-02,3.384280723637230620e-02
3.186317491125802842e-02,4.884308560114576647e-02,1.255451095357855949e-02,4.278320204563764578e-02
2.544786674389641970e-02,3.232300923545185223e-02,4.460976280046279052e-02,2.317064504140387005e-02
4.768588832172779984e-02,2.514161124483338741e-02,0.000000000000000000e+00,3.586739089362623450e-02
1.111731226467000365e-02,3.390553872587823755e-03,1.996758507385933482e-02,3.190567673437515184e-02
4.160109654080630659e-02,2.162086699346577739e-02,5.015682532013991668e-02,1.816984708161605011e-02
3.720651487414416286e-02,3.303454944637032598e-02,2.568617404985671510e-02,3.980169877881740287e-02
1.968802233217690004e-02,2.966425545278067455e-02,2.522000913353402568e-02,0.000000000000000000e+00
3.642806667342208399e-02,2.071296518052050464e-02,1.992013259221522142e-02,4.663359484371844277e-02
2.995917376398166826e-02,2.991212263139228500e-02,1.418006086055493414e-02,3.297739768322755644e-02
4.963249475063784277e-02,2.086312714992251405e-02,2.603813666510962355e-02,3.766541372881030553e-02
1.746959873146386802e-02,1.078252976198051244e-02,4.091054100489820156e-02,2.241806701638802274e-02
2.666976414423753716e-02,2.547354697577391622e-02,4.146347348426618340e-02,2.266808821388112058e-02
8.478092321419705094e-04,2.213676118818791796e-02,2.053041906949208684e-02,8.793137710111609620e-03
3.576537099894549349e-02,2.196587933845594448e-02,3.174984139998672517e-02,4.844918859674876566e-02
2.945492404327655980e-02,2.383067691736074495e-02,4.797971701072508560e-02,8.764248472846748392e-03
3.408222024297327679e-02,5.560325260935264358e-03,4.580964159636239513e-02,1.167344470610621153e-02
3.437007253339367796e-02,2.022054936433803629e-02,5.146827987694849171e-02,3.184990509012651516e-02
4.187051540530380145e-02,4.331873065748736290e-02,5.485694252659036041e-02,3.241390291087770104e-02
2.209008498516601068e-02,3.151454055889919836e-02,2.778838089675933487e-02,2.260897617850981742e-02
4.591161538887987559e-02,1.891714709123722832e-02,1.331469970884755633e-02,4.023278993777375939e-02
2.816073387026669234e-02,3.755374272029092519e-02,2.884844503625323686e-02,4.934590879351854337e-02
0.000000000000000000e+00,4.335706450281186924e-02,4.792578462150333396e-02,2.550347759988637678e-02
4.005788191219308847e-02,4.648626147276518211e-02,2.943475877623991446e-02,5.189744130792435517e-02
4.842576421321206220e-02,4.462043098347830833e-02,4.011780391209901486e-02,2.259064864439113210e-02
4.749794919608569393e-02,2.197157499692958121e-02,3.769209093303935165e-02,5.192817999176850552e-02
4.481400205236342471e-02,2.116590074044744779e-02,2.815014762064645473e-02,5.139202483127733312e-02
3.048418814595507675e-02,1.185728681989547083e-02,1.865025485394643939e-02,4.026355846614782658e-02
1.715673927436107277e-02,5.326668888345879177e-02,2.503750211681308666e-02,1.146928638701045014e-02
3.423632501418167468e-02,2.381746137841483143e-03,1.677691738296752805e-02,5.097587820966255345e-02
2.280554524986437570e-02,4.419351279891174655e-02,5.972979901568296890e-02,1.483104519743986237e-02
2.265688735578361146e-02,1.877243155833255989e-02,5.294072756729465909e-03,2.344448157125042162e-02
1.628741093527574790e-02,3.871647719042371760e-02,2.926615379115803800e-02,5.095387076956030270e-02
1.743591632380095749e-02,3.923655944073204532e-02,2.637774706975249198e-02,4.512159521031504361e-02
3.696264754747130565e-02,1.771082417555217003e-02,4.773713867655434567e-02,2.629082421538545683e-02
1.865255097264494413e-02,3.107316841552639625e-02,3.848712866580255437e-02,2.521375464042415956e-02
4.054806730775463441e-02,1.912710351951043067e-02,2.013511480540247645e-02,2.569317000090161687e-02
2.058984935358425250e-02,3.074338640260474570e-02,2.264434310518971191e-02,3.319625591686727051e-02
2.902571727491784492e-02,5.882510289610446558e-02,5.962920760807441378e-02,1.387573018936617657e-02
