3.582818115808169418e-02,3.508705865649437011e-02,6.163000180535379430e-02,1.758269435841423520e-02
3.397072214176426186e-02,5.437477465123712744e-02,4.364028251208271203e-02,6.150327686205724065e-02
5.811120697614153424e-02,5.046239266164538606e-02,1.597406610217687317e-02,5.975996026867090583e-02
4.635417766609375989e-02,4.093174552659253895e-02,3.535206601756184924e-02,4.669859320211125486e-02
4.445874080863160965e-02,5.832339225540063982e-02,4.408969150389284442e-02,6.687134990862887707e-02
6.362651591431814357e-02,2.922483292078949593e-02,3.097472239551641096e-02,5.673145202479774191e-02
3.700333046825784013e-04,2.715506699216720110e-02,3.883458140771945538e-02,5.455599789312753911e-02
8.395531170074200730e-03,3.168609824668074809e-02,5.499670818093627123e-02,1.271859616728338721e-02
7.751525893161932690e-02,5.372636114852423483e-02,2.523887638076557569e-02,1.928673535107693765e-02
4.306262330698203827e-02,4.053996365799553137e-02,3.206784885788021427e-02,2.295656168782836751e-02
4.362363189493629473e-02,3.555653535199115173e-02,2.754826597304730479e-02,2.153480138041315162e-02
5.214747717075460948e-02,5.268646539916882476e-02,2.348245987867209755e-02,5.287766904323559086e-02
4.283251532682426366e-02,5.135131185936152309e-02,2.773614014520353610e-02,5.024984455298679709e-02
2.185009049368658723e-02,4.708840232633695194e-02,1.693428471677976485e-02,4.779077575048272519e-02
6.028897969550080227e-02,1.729148221740902866e-02,3.131140129883843576e-02,5.333766732621107731e-02
5.866466313097937896e-02,5.358153081961076342e-02,4.510294295175384244e-02,1.645928105303533923e-02
2.727066207295891775e-02,1.803432486058511794e-02,8.022462787657631128e-03,8.656645367130649804e-03
2.714795997331016439e-02,1.797452826798695211e-02,4.812853220583579450e-02,6.080872499536121162e-02
1.637287076412861919e-02,3.697502980834394687e-02,6.774118578108678096e-03,4.587895316902480813e-02
1.311658588654370135e-02,4.141562931458038499e-02,4.689303120386947854e-02,3.299131944956103235e-02
4.115192926863201622e-02,4.136375101805502691e-02,1.454863299072084448e-02,1.260030722670753278e-02
3.514841798846316673e-02,2.352963009560574484e-02,1.963179506434800659e-02,1.360627543733180546e-02
5.116113046948220222e-02,4.511896579279486147e-02,4.802315422852204696e-02,4.857765106865061938e-02
3.009206387941376626e-02,1.003926401461215263e-02,1.717299074439190484e-02,6.122265061378016210e-02
