3.612699513333451906e-02,4.054054358949614467e-02,4.675720175806121620e-02,4.006633364701986388e-02,4.464715552115572188e-03,2.281214987102617511e-02,4.838769178151527961e-02,6.097478698744305398e-03,1.210331447431875831e-02,8.797397840507262951e-03,2.075842108802018662e-03,1.667215621050320215e-02,4.546026960533185168e-02,2.329062450948350942e-03,2.303681430120039023e-02,4.942713305781601396e-02
3.432447281628025343e-02,3.805341248164900020e-02,3.463660728987549842e-02,5.308544386423543621e-02,2.655435344171146878e-02,2.282214303552409368e-02,1.923694543422283312e-02,6.584909250837566765e-03,4.565337973082055079e-02,2.873397452288839471e-02,5.245502197487347806e-02,1.487712501901882617e-02,4.672435665649765646e-02,0.000000000000000000e+00,7.263376189572757873e-03,2.365700261246292402e-02
5.726485995405890955e-02,3.822701081250450689e-02,3.094523129782732890e-02,4.025821020038142933e-02,3.991543446382291027e-02,3.069952734515168230e-03,1.100717518449537830e-02,7.587497719255159243e-03,4.241200243352873968e-03,3.987494836332439174e-02,2.384636965883859400e-02,1.718995733530640987e-02,5.320232111458857160e-02,1.931738100987040463e-03,6.896927283288678545e-02,3.646016591521182570e-02
4.711440415833847289e-02,3.163101641387738167e-02,4.840141954129832669e-02,5.371914091366903482e-02,1.942794208828011251e-02,5.709951331675983816e-02,3.635977427892591457e-02,1.489631569704468091e-02,3.508994210631533744e-02,8.767245236543465270e-03,2.779045417177631108e-02,5.789185019143649330e-02,6.174275669118287069e-02,2.102064319974013620e-02,1.142387261993454105e-02,3.538866190773540255e-02
4.990996980919015780e-02,4.416463496968536101e-02,2.706321255379811469e-02,6.283845328057405255e-02,1.910314302767788380e-02,4.058642915641268167e-02,5.293202714868630761e-03,3.574306707597457722e-02,0.000000000000000000e+00,2.975932035401592304e-02,5.356045574869010284e-02,3.291203638065390291e-02,5.324383147985283643e-02,2.951007708824743107e-03,1.044465171699839219e-02,5.726246491340804962e-02
3.617332604154427367e-02,4.346683760056152535e-02,5.848775200798010665e-02,4.083132490197338010e-02,2.969010039718027530e-02,4.152833905890730704e-02,1.025595244989783647e-02,1.077977877856953551e-02,3.154652699269012896e-03,2.344348126192881410e-02,6.525616284318297433e-02,5.333513820030269525e-02,5.427537543569325995e-02,1.297583855924871934e-04,3.384301062359608425e-02,4.004613048252065460e-02
1.174931069732003527e-03,4.156009582169069294e-02,3.093737948574634342e-02,4.679953098970852238e-02,4.891276965355632195e-02,5.581231467737237523e-02,4.335794566713086634e-02,0.000000000000000000e+00,6.438069514093575259e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.360229239168153414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.521872085170402178e-02,0.000000000000000000e+00
1.826050743737938492e-02,3.637191424506904663e-02,3.699308304669200742e-02,2.793315183522883383e-02,3.879497045799412680e-02,4.023284428219046222e-02,2.190150018962157968e-02,1.375599644836433127e-02,0.000000000000000000e+00,1.413952231835407906e-02,3.387364653710272372e-02,1.653486831950496880e-02,3.234154229436130012e-02,5.025593608974702337e-02,4.056533123978822708e-02,3.320367836588261623e-02
7.207480424692720711e-02,6.132201005863271298e-02,3.575085538931165041e-02,2.331967848865588305e-02,3.428521109788637555e-02,7.404214057638376818e-03,0.000000000000000000e+00,2.757274649271359429e-02,2.504943807478553566e-02,4.205711303281965685e-02,3.009667803909169687e-02,3.009953609391904580e-02,4.029030328882482470e-02,9.127578552783120400e-03,2.455415616559574257e-02,8.024931552114627359e-03
3.337804917410846367e-02,2.061143509282124114e-02,4.633806952289233616e-02,2.664679854275664450e-02,2.342977845106522516e-02,3.672260814819966468e-02,4.756564683793896089e-03,6.061163944093662242e-02,1.914553136969142366e-02,3.820663369152140637e-02,5.884765704373465939e-02,5.173869023177856546e-02,4.786916033369327528e-02,3.330637498672309182e-02,1.026636587609000908e-02,1.285118727206957219e-03
2.811954767982345962e-02,3.277052127199637371e-02,4.838512136819442255e-02,3.422475019301125104e-02,3.212307124725465035e-02,6.434269399783630605e-02,7.775513229508147252e-03,4.116359736118823526e-02,3.596239949757735338e-02,4.467581715352639954e-02,2.962324627434862259e-02,3.175802003917713862e-02,4.954330912542327658e-02,3.132471479882747989e-02,1.507472332688093893e-02,4.484860553235030939e-02
5.986264067596470256e-02,5.681991454992690871e-02,2.972827504876221494e-02,4.405577319999324365e-02,3.799826308778312539e-02,2.554744840642006118e-02,7.614893383336464316e-05,6.336642504980451521e-03,4.298385377066218926e-02,2.739431400859250118e-02,2.100372968871234633e-02,1.920804497602007663e-05,5.848870717739963754e-02,4.940821382721393568e-02,1.264451236091054809e-02,2.041730908670598681e-03
1.933229318216962353e-02,5.983459194522683378e-02,3.993160525344683492e-02,4.680439014238229473e-02,3.196768007155268571e-02,5.591649322958846396e-02,0.000000000000000000e+00,4.294835019829891520e-02,5.620432367078097985e-02,1.085221884773058046e-02,6.584041269379835824e-03,4.495705375196058784e-02,0.000000000000000000e+00,3.367697955843080432e-02,3.470644288682608186e-02,4.126076330926251035e-02
