7.154534145521705517e-03,2.407679849359026583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858850937370992995e-01,7.451526768886551633e-04,1.275898548082987083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013029196478373709e-02,0.000000000000000000e+00,5.635980586471629576e-03,3.543256881976841743e-02,1.198618990972300652e-02,8.535558797097074057e-04,1.290018637669509138e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.900101048469114762e-01,1.867491663396345924e-01,1.117951018591558515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048166152531752660e-02,1.669398197375226711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351481870604065265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752753297785611050e-02,0.000000000000000000e+00,2.342072415580322697e-01,0.000000000000000000e+00,6.662051081426763333e-02,0.000000000000000000e+00,3.151765206905150773e-02,4.836509250221508738e-02,1.586324977749513712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565352686122531700e-01,1.305947774781291001e-03,2.027321278269990715e-02,8.142495870098033495e-02
1.079383158750838595e-01,4.607137243973249974e-02,0.000000000000000000e+00,3.805263928361363179e-02,0.000000000000000000e+00,1.475926748768359789e-02,0.000000000000000000e+00,4.264202229159624880e-02,1.420189791803682863e-02,1.091160008852075369e-01,5.768613399690810523e-02,5.625566118425976564e-02,0.000000000000000000e+00,1.039793684812617552e-01,8.907428260833444300e-02,0.000000000000000000e+00
7.923242411490255543e-03,1.371238961240012766e-01,2.467910262466784660e-02,9.441222608317670351e-02,0.000000000000000000e+00,2.323884785992876385e-08,1.066707152842070669e-02,5.014433049453449059e-02,1.507243935352538811e-01,0.000000000000000000e+00,4.097214995020950767e-02,0.000000000000000000e+00,1.886190698287358537e-03,3.573399759489465782e-02,0.000000000000000000e+00,5.107099655428202351e-02
0.000000000000000000e+00,8.207539020127153917e-02,2.113176488858659052e-02,0.000000000000000000e+00,1.131331442996265368e-01,0.000000000000000000e+00,1.080605762450086299e-01,1.674000474303028244e-02,2.406071224823512142e-02,1.916870973134575731e-02,2.139073449774922878e-02,1.352782462316414434e-02,1.048235122818542142e-01,0.000000000000000000e+00,1.208614389905169131e-02,9.196357168745522559e-02
0.000000000000000000e+00,2.340727306971753310e-02,1.393707627528355426e-02,1.006741689956429653e-01,0.000000000000000000e+00,3.396428119582738797e-02,1.090784225170662002e-02,5.505206650618098274e-02,1.192521026642125032e-01,2.236126277877567917e-02,8.723375623313883720e-02,1.115532044386436522e-01,3.598818889001093816e-03,3.697627692269457589e-02,2.963252313323287007e-02,0.000000000000000000e+00
6.827485872334617192e-03,4.044523299670267635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814200976849754676e-02,1.772982384368602116e-01,6.745566934297267392e-02,1.657199707018653934e-01,1.273063319283408712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.377884294993545589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.710210665413164577e-01,0.000000000000000000e+00,3.013168285862095203e-02,1.179056940816334831e-01,8.709342326043187366e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532751496926512469e-02,0.000000000000000000e+00,1.228796118891178901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448371918607391572e-04,0.000000000000000000e+00
6.561964223071816218e-03,6.009307330989989426e-02,3.457444082624609900e-03,0.000000000000000000e+00,1.595999584420967898e-01,0.000000000000000000e+00,2.555689529110847374e-02,1.001599442098969478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108443059619986001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530853238363610092e-01
8.772777696335512521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548757453982501475e-03,3.098065410062601603e-03,0.000000000000000000e+00,3.003308248689217502e-02,6.225254822530730536e-02,1.963880729537843262e-01,1.437564126277745546e-01,1.262804767660566652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521031272474486495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066147372089597672e-01,3.202337815915264896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565152448476536118e-01,0.000000000000000000e+00,6.393849740500674728e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.198477668286408893e-03,2.069483530927915538e-01,0.000000000000000000e+00,4.493472248494841115e-03,0.000000000000000000e+00,3.706088111309099875e-02,1.883265775106213735e-01,2.505285183499424313e-03,1.000186014752056374e-01,7.313367768561011839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923984456830452050e-02,0.000000000000000000e+00
3.392690587448867617e-02,1.069331713749929608e-01,4.540475230915650556e-02,1.000960473961808343e-03,1.046327008233248618e-01,2.029874934032126557e-02,9.504848243504762650e-02,0.000000000000000000e+00,4.311704417657665801e-03,1.243732050781710952e-02,4.902920296330973149e-02,0.000000000000000000e+00,1.375725249267458275e-02,4.025920027417709962e-02,4.318489659924499603e-03,6.021416083319099805e-02
2.110889742237587879e-02,4.940684192011027265e-02,2.231701463370927563e-03,3.414871020593972933e-02,3.784419647086902788e-02,2.886130120661526202e-02,2.457012348797791429e-02,0.000000000000000000e+00,4.894728561771846155e-04,0.000000000000000000e+00,3.936768676217328004e-03,0.000000000000000000e+00,2.315458661848267263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808016522247887503e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.345216257270029053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402215534464359217e-03,1.455817273181779781e-01,2.419015344804779366e-01,1.496886530199575405e-01,0.000000000000000000e+00,3.884413054514826436e-02,0.000000000000000000e+00,9.294408719961713694e-02,2.654678025355950988e-01,0.000000000000000000e+00
3.547748080237722590e-02,2.167827612829787906e-02,3.376059294188484688e-02,1.228505449917400294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199345710898731210e-02,1.962245727320743871e-02,4.151479432066149111e-02,1.002571101094640732e-01,2.123296454515991583e-01,7.093426777327445582e-04,0.000000000000000000e+00,1.253396485775062040e-02,0.000000000000000000e+00
1.080329008675279118e-01,1.156881047019845954e-01,1.137867592720484718e-02,0.000000000000000000e+00,5.489037650137613272e-02,1.727879060091623391e-03,2.690434463487800451e-02,3.311819832304135902e-02,7.293609296624872784e-02,1.446272477834511968e-05,1.197850635627615151e-01,1.715851876406699825e-02,0.000000000000000000e+00,1.598254981140673561e-02,2.103829470980508529e-02,2.875954231296862576e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.965422055076859437e-02,0.000000000000000000e+00,8.606665428396775841e-02,0.000000000000000000e+00,1.236952694140758952e-01,4.998435122492039806e-02,9.103217568017717143e-02,1.815568037864309994e-02,4.473074364692495447e-02,4.318435678420609602e-02,0.000000000000000000e+00,8.238711948850092892e-02,5.014287816721949009e-02,0.000000000000000000e+00
3.185951658077201820e-02,1.232088208076794200e-01,1.017742454837172218e-02,1.626310207783933648e-01,6.113184965505932128e-02,3.247288142080371315e-04,6.031100188943939316e-02,0.000000000000000000e+00,8.906637800294579105e-03,4.595827468611599770e-02,0.000000000000000000e+00,7.153208682741056534e-02,1.299141831104068910e-02,0.000000000000000000e+00,2.653065100390973249e-02,1.741226529406982785e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.155555523548898629e-02,0.000000000000000000e+00,4.058998088722240438e-02,0.000000000000000000e+00,2.194278263888892744e-01,2.777529096484244358e-04,0.000000000000000000e+00,3.262615203635126949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814636662011293922e-02,2.551154920518816996e-02,1.908847721789624571e-02,2.870194059957050306e-02
6.011498756775286202e-03,8.975281233339807430e-02,0.000000000000000000e+00,3.488186194222899373e-03,2.622772417264109812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735910135371290901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728802173211762550e-01,0.000000000000000000e+00,1.094472591669516104e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.063467436056189153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111825687202379204e-01,3.194041419824281136e-01,6.817517774641985995e-02,4.672940109785914120e-02,2.192775119998572816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050861340534623212e-01,0.000000000000000000e+00
5.379911674270557859e-02,1.650171234822125077e-01,2.990921654319972020e-02,3.646138880780856045e-02,0.000000000000000000e+00,2.735361871351090976e-02,1.919282684108889955e-02,4.668113089103075042e-02,7.475537028425764674e-02,3.935154316346205911e-02,2.596926194260703452e-02,2.141498928882807837e-02,3.357272639463695918e-02,1.906102514358704383e-02,4.316358430862024531e-02,1.629696368637066975e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.697128287300367550e-03,1.111263775734583070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619823889611567203e-01,1.368665590356016315e-01,3.206113862535121817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806382393683522491e-02,6.343493309221613641e-02,0.000000000000000000e+00
3.851943503428353899e-02,1.009235483395456434e-01,5.220094054446766316e-03,0.000000000000000000e+00,1.097805346568744012e-01,0.000000000000000000e+00,7.818318467823018314e-02,0.000000000000000000e+00,7.631330238280337706e-03,4.640199877259866545e-02,6.006479596615502126e-02,5.316705465700992395e-02,1.902803414871906407e-02,0.000000000000000000e+00,2.160027451966422402e-02,5.478113915522009325e-02
0.000000000000000000e+00,6.170958272308412948e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655876500490758518e-02,0.000000000000000000e+00,3.697759906993857149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060398090596754578e-02,1.327991609931676717e-03,0.000000000000000000e+00,1.128096347760758900e-01,0.000000000000000000e+00,4.931452634244525013e-02,0.000000000000000000e+00,6.787771930083139060e-02,0.000000000000000000e+00,2.626805467895678703e-01,4.257402703538368249e-02,1.445070677525134573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510491099836191731e-01,2.224843269977027933e-03
2.756615480550662078e-01,0.000000000000000000e+00,9.390672324373425250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018166574593507623e-01,0.000000000000000000e+00,9.208571514788235768e-02,1.737171521303242649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987502591379013306e-02,0.000000000000000000e+00
4.927354941370677005e-02,9.064988209890910420e-02,0.000000000000000000e+00,1.436367419770351490e-02,6.299114183765484876e-02,2.090182951457605215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460164327831770636e-02,7.023116208063574784e-02,0.000000000000000000e+00,2.045401516383140439e-01
6.802330846844997433e-03,9.180803237548211537e-02,7.832462646252057561e-05,3.816576034405527729e-02,7.045405919627559244e-02,6.472626870316655102e-03,5.203255134805653825e-02,0.000000000000000000e+00,4.701262461462495275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.673185044239712840e-04,1.549684203909156288e-01,2.563051057576638814e-02,0.000000000000000000e+00,1.370105666291004387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308508029777855408e-01,6.394707515832337430e-02,2.710332833920935450e-02,4.823273984201497527e-02,0.000000000000000000e+00,8.094969906116514236e-02,2.136487274912888742e-03,2.415286976533371696e-02,3.275124613780521637e-02,0.000000000000000000e+00,7.754482172401308548e-02,4.890166949872546982e-04,0.000000000000000000e+00
