3.557095058491296924e-02,2.588644524795194468e-01,0.000000000000000000e+00,2.123860973784421832e-02,1.870538079939222942e-01,0.000000000000000000e+00,9.890267726752674515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511616095773928220e-03,3.580436074971736493e-02,7.103470072514202205e-02,0.000000000000000000e+00,1.655555007768542697e-01,0.000000000000000000e+00,5.818788318552663526e-05,2.485105270625762725e-04,0.000000000000000000e+00,2.920372477911928203e-04,3.527636360193134524e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.877013858266573271e-02,9.448520174999570920e-02,2.970871154040647354e-03,2.972497033666680055e-01,3.354308094664735975e-03,1.625845522461456805e-01,0.000000000000000000e+00,1.581924455977877595e-03,4.020607815486475049e-03,0.000000000000000000e+00,3.431482521413021288e-03,4.496356544725983034e-03,8.061752611073370878e-03,0.000000000000000000e+00,1.097879759414291667e-01,0.000000000000000000e+00,5.035326140114422793e-04,2.150501933579448965e-03,0.000000000000000000e+00,2.527163229161149497e-03,3.052662960892757655e-04,0.000000000000000000e+00
1.071781466110109243e-01,9.019500846089484325e-02,3.750140819087917354e-02,4.453325562055406028e-02,0.000000000000000000e+00,5.710366193600353163e-02,1.102877278887855750e-01,1.368079514436134625e-01,1.234586292421702494e-02,2.141422581419924198e-01,9.952918158402988477e-03,1.343471876722120706e-01,2.007592924516824612e-02,2.193256914506604843e-02,2.072811543764153941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513660536824553045e-02,6.006231154146421392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446285357161619045e-02,2.380568655979983447e-02,4.897040390526785462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928814361248073816e-01,3.078197778000884600e-03,0.000000000000000000e+00,3.244920609712209081e-01,0.000000000000000000e+00,9.657639300905747782e-04,4.124613066258294054e-03,0.000000000000000000e+00,4.847040736306833589e-03,5.854937091094044145e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.092895577781723804e-02,7.652033738809556340e-02,0.000000000000000000e+00,1.524349374747960006e-01,2.803521984391098287e-02,2.452058203812655102e-01,1.151497257556354480e-02,1.040638816010587206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274448847850023769e-02,1.313672345552979390e-02,6.486123653129524311e-03,1.758129773034819085e-02,0.000000000000000000e+00,5.374325972584957992e-03,2.295282981502819522e-02,0.000000000000000000e+00,2.697302737002659628e-02,3.258181372913194866e-03,0.000000000000000000e+00
6.784381663342126112e-02,0.000000000000000000e+00,3.873413095050875360e-02,1.128352681160708047e-02,3.898395741897295579e-03,5.950662409158961885e-02,9.288594058245964319e-03,9.241973376393040895e-02,9.501449218635861504e-02,2.577421619268021047e-01,6.834025293374328125e-02,2.083756952405683149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259976815917195681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332058341041676783e-03,5.688994036014160573e-03,0.000000000000000000e+00,6.685423674463127075e-03,8.075594403012816653e-04,0.000000000000000000e+00
5.943047063345099044e-03,8.405659132466196393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458530133439829457e-02,1.702216983647071233e-02,9.603229912374281558e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026095913673981286e-02,2.066650886109805754e-02,0.000000000000000000e+00,1.495247773291963622e-01,0.000000000000000000e+00,8.510443700916331400e-04,3.634665387136836075e-03,0.000000000000000000e+00,4.271278520261006031e-03,5.159450558635844501e-04,0.000000000000000000e+00
2.818542401639397357e-03,1.046991049393704342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820320923381179845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792766540868229910e-03,9.572842070858461616e-02,0.000000000000000000e+00,1.218718600964341370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351397837336873745e-03,2.650886861473133321e-02,1.611759764114087390e-01,1.385605352841827280e-02,0.000000000000000000e+00,1.554038494641994499e-02,4.942800587447301885e-02,1.197483390055351232e-01,3.005352111493844181e-01,0.000000000000000000e+00,1.968308577511874297e-02,1.421460235327117946e-02,2.022353002912833514e-02,1.467011288247685175e-01,8.439062022683803399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010368727593751487e-02,1.712760099955763504e-01,0.000000000000000000e+00,2.012750733861512764e-01,2.431283244339108376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.711312339651992476e-02,3.181657101063471993e-01,0.000000000000000000e+00,5.721989962895664833e-02,6.062987054514510504e-02,0.000000000000000000e+00,2.681573961079276522e-03,1.956720521920181453e-03,0.000000000000000000e+00,5.028631656740895767e-02,5.480927747025316626e-03,1.654823988097372037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
