0.000000000000000000e+00,5.675433436238116531e-05,2.423880844833524808e-04,0.000000000000000000e+00,2.848424568834188961e-04,3.440727562763297909e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.010663834484770617e-04,2.139969083379225211e-03,0.000000000000000000e+00,2.514785545928862297e-03,3.037711455303856913e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.653082296847810767e-04,4.122666847529816818e-03,0.000000000000000000e+00,4.844753636569923763e-03,5.852174410561906655e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.370068653474360972e-03,2.293464753105209364e-02,0.000000000000000000e+00,2.695166045155557299e-02,3.255600376171382225e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.334131177721970289e-03,5.697846768021830495e-03,0.000000000000000000e+00,6.695826966112423777e-03,8.088160960931480492e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.502568280856508034e-04,3.631301929518582737e-03,0.000000000000000000e+00,4.267325951661569625e-03,5.154676090716771297e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010509207711770302e-02,1.712820096618744847e-01,0.000000000000000000e+00,2.012821238964619952e-01,2.431368410312689105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131315437872399939e-03,4.831655326648994116e-03,0.000000000000000000e+00,5.677921738561139166e-03,6.858591952491573714e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495665490514922466e-02,1.065856175663132815e-01,0.000000000000000000e+00,1.252541321935378704e-01,1.512995463189433475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353953951184424576e-02,1.005333593637340178e-01,0.000000000000000000e+00,1.181418184847620872e-01,1.427082941297339903e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.655134662975783809e-03,7.068797916990798326e-03,0.000000000000000000e+00,8.306900771047735083e-03,1.003424235165407919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666399701249094215e-02,7.116908974577539071e-02,0.000000000000000000e+00,8.363438500100771333e-02,1.010253656762778729e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.301295711126431885e-03,5.557612089192401697e-03,0.000000000000000000e+00,6.531030125777251630e-03,7.889096173679271441e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
