3.919168946355235106e-02,2.640184468212786739e-01,0.000000000000000000e+00,1.547561908302657815e-02,1.969390274956630271e-01,0.000000000000000000e+00,1.122195186721631072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970666576421582425e-02,7.060857846750977218e-02,0.000000000000000000e+00,1.667124812080456042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.653788166746457788e-02,5.587905574223691468e-02,0.000000000000000000e+00,2.877791920989089536e-01,0.000000000000000000e+00,1.600414594677021241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328845526159513901e-02,0.000000000000000000e+00,9.203807802717062572e-03,2.363233529032299478e-03,0.000000000000000000e+00,6.783886977984265876e-03,9.855128771122491360e-02,0.000000000000000000e+00,1.449480792700638156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862566876467379125e-03,0.000000000000000000e+00
1.063643345167510496e-01,9.395073355962334227e-02,3.865499064754157610e-02,5.668544832770586878e-02,0.000000000000000000e+00,5.852068367408265470e-02,1.224788633550625006e-01,1.403718652584176330e-01,1.028415631398724855e-02,2.124824298705330072e-01,9.440481972601914504e-03,1.281250050196015566e-01,2.305519090562036660e-02,2.129237661505893608e-02,2.055874142173545471e-01,4.765616771644140266e-04,0.000000000000000000e+00,9.845621434698556551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428010060014341803e-02,0.000000000000000000e+00
1.682699245192407003e-02,5.934057374957681097e-02,0.000000000000000000e+00,1.669776075396314612e-03,6.085075845990887272e-02,2.503716447776147686e-02,0.000000000000000000e+00,1.375305488257658323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026906017543203320e-01,1.290158522196837090e-02,0.000000000000000000e+00,3.364068446368497223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.862727954004249120e-02,4.532946094866441289e-02,0.000000000000000000e+00,1.667315847911532423e-01,2.309448626288417364e-02,2.246355133938909010e-01,1.532509252532796191e-02,0.000000000000000000e+00,2.620049042683082058e-03,3.440831040883512927e-04,2.883645802265576239e-03,8.822682964115060450e-03,2.069694560685521670e-02,1.146326230080157819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346551198884731293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685429868079570577e-03,0.000000000000000000e+00
6.155684847745188093e-02,0.000000000000000000e+00,3.745353359996693443e-02,1.587299094316835246e-02,6.557880284312189549e-03,6.211812513377477918e-02,0.000000000000000000e+00,8.825371870728414281e-02,8.886075405949346584e-02,2.508860697534943118e-01,6.881220699076191771e-02,2.059586178533541756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148718018644939498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766707438632739435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950469360146944345e-03,0.000000000000000000e+00
3.556791154596906143e-03,7.957530991583823543e-02,0.000000000000000000e+00,2.260608143578279796e-03,4.581979845740506707e-02,2.002868736482468770e-02,0.000000000000000000e+00,6.425645962403470079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423778802093557089e-02,2.868368751487613763e-02,7.655080942724547819e-04,1.418997600878828536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442398213787658432e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601639971491696790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634481545794162771e-02,8.264780820520954696e-02,0.000000000000000000e+00,1.223436432739194168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866608315147271754e-03,2.900334285988620184e-02,1.828636695541741020e-01,3.495409747519726777e-03,5.401464611747514542e-03,2.304702911531666606e-02,2.874200535076664592e-02,1.142077228216819007e-01,3.079869466391469968e-01,0.000000000000000000e+00,2.861394055546576110e-02,1.394195216699681272e-02,1.831929886568377935e-02,1.571290702095438085e-01,8.139325467929600655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411676123217533583e-03,1.812664048328577540e-03,7.280264207689508826e-02,3.216751048675255964e-01,0.000000000000000000e+00,4.772660045102542631e-02,6.500730080906912123e-02,0.000000000000000000e+00,2.005669305383004156e-02,2.613897032270716056e-03,0.000000000000000000e+00,5.192827660902455539e-02,1.063414359140542678e-02,1.966424155912359709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
