3.560936864958588050e-02,2.588506870566944507e-01,0.000000000000000000e+00,2.124836733453842885e-02,1.870296457306121207e-01,0.000000000000000000e+00,9.890584020894052641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504720003882260609e-03,3.582630029221202383e-02,7.104801501157968768e-02,0.000000000000000000e+00,1.655599232813526334e-01
0.000000000000000000e+00,4.880896923697386480e-02,9.446850023244282579e-02,2.975931513728993175e-03,2.972314856947899653e-01,3.355488920198771135e-03,1.625950715110881795e-01,0.000000000000000000e+00,1.577619084474450378e-03,4.024720813211424275e-03,0.000000000000000000e+00,3.421701622685530391e-03,4.485401540863288156e-03,8.089681986876779557e-03,0.000000000000000000e+00,1.097935889010065585e-01
1.072125677759885598e-01,9.018440888559078883e-02,3.751582138415553158e-02,4.453956910291472643e-02,0.000000000000000000e+00,5.710285169537213795e-02,1.102829430488970058e-01,1.368336740463642065e-01,1.233506967097212741e-02,2.141230423856934906e-01,9.957771602731294372e-03,1.343537665562143935e-01,2.008552371022596927e-02,2.190739973345526975e-02,2.072682478158187902e-01,0.000000000000000000e+00
1.515958412291378531e-02,6.001427818752633203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447737271032052769e-02,2.381289124108081773e-02,4.900739365048778842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928786347731650586e-01,3.065620359573363509e-03,0.000000000000000000e+00,3.245003289670300162e-01
0.000000000000000000e+00,8.094667433094815401e-02,7.650144666755628875e-02,0.000000000000000000e+00,1.524283947627880775e-01,2.803587674233827542e-02,2.452164444536367172e-01,1.152102423943639556e-02,1.040384162352346945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274752038653999275e-02,1.314187147403251925e-02,6.485903231661576535e-03,1.757773414032940545e-02
6.787702666856509914e-02,0.000000000000000000e+00,3.875476137433274404e-02,1.128360955605192152e-02,3.905569769059935754e-03,5.948499731192819634e-02,9.285612467514815435e-03,9.243722094573057768e-02,9.501067532806149740e-02,2.577060460329783087e-01,6.835422618162101394e-02,2.084141043866920284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259800943247002314e-01,0.000000000000000000e+00
5.964842555780662525e-03,8.403785027499756366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459832554468998178e-02,1.701994214874508193e-02,9.652477451590120189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029373603584569807e-02,2.066725164645468946e-02,0.000000000000000000e+00,1.494978528629669901e-01
2.821597153455795721e-03,1.056229144256359354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820283054483921859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784951418604467870e-03,9.573931603392545064e-02,0.000000000000000000e+00,1.218776365681277646e-01
2.354410837680086677e-03,2.649992565624470844e-02,1.612066104356847940e-01,1.385072455645542516e-02,0.000000000000000000e+00,1.553896886396635528e-02,4.943889383794015241e-02,1.197364166003987707e-01,3.004823694058186834e-01,0.000000000000000000e+00,1.970837645280592784e-02,1.421453414648445220e-02,2.023129740383336830e-02,1.467214481990205821e-01,8.439693781729494526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.710196985123151325e-02,3.181623365255380476e-01,0.000000000000000000e+00,5.724862346715676314e-02,6.063630200778047374e-02,0.000000000000000000e+00,2.689636281589405896e-03,1.948503878344211683e-03,0.000000000000000000e+00,5.028491715795819356e-02,5.490076209326595971e-03,1.652493666810940509e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.957527969832622894e-02,0.000000000000000000e+00,5.511293292348747735e-02,2.491018575161768611e-02,0.000000000000000000e+00,4.537125263931482411e-02,5.911791238349449994e-03,9.966787901460716359e-02,1.021095962215960370e-02,2.220075564698627546e-01,1.561467157319010313e-02,1.462042412223857335e-01,0.000000000000000000e+00,1.143191727749156943e-03,2.256612169266655477e-01,0.000000000000000000e+00
7.883761325640058215e-02,5.736597941256553479e-02,4.163694909342181318e-03,1.636336011859590087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382904432573592468e-02,0.000000000000000000e+00,7.533682869624708234e-02,1.963374888201218360e-01,2.453214382329255497e-02,1.817522030449343151e-03,0.000000000000000000e+00,9.878191018018192548e-03,4.068812291874279730e-02
