0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609953076047591303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936333501817854907e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469896322710783576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554742685395651622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836659889900797704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158663757491377684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100546487596734742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193901614667851052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546292274314488568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210449862685663014e-02,0.000000000000000000e+00
1.238742109472160298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307182062924490989e-02,0.000000000000000000e+00,7.678976698719881984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909901526301505004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187433527321056156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714874009483805251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597111232476734644e-02,0.000000000000000000e+00,3.283754204986108656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976122489143343139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071621388284377252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382399187634130167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247290912799479012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467765910962438858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000385699927576130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
