8.873290265061560544e-02,8.857179877520196878e-03,8.867207629402215456e-04,2.578045517270619383e-02,2.523573742440916520e-02,0.000000000000000000e+00,2.106779138619933878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118341135125506397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160032528310313948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939349608094004529e-02,2.717215419157969353e-02
7.418362537460772288e-02,4.809795976132712203e-02,4.815241438602918360e-03,1.738028703636959257e-02,1.370399495067274598e-01,0.000000000000000000e+00,1.450115844847212456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935161466151780543e-02,1.554341331715422270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833161191514855570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331248936968495666e-01,0.000000000000000000e+00
3.097575879398514493e-04,1.306878003131567521e-03,1.308357599178593957e-04,0.000000000000000000e+00,3.723536225847925377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356750581426719476e-02
0.000000000000000000e+00,6.115785399689507851e-02,6.122709452192408135e-03,0.000000000000000000e+00,1.742499944959067792e-01,0.000000000000000000e+00,1.612458450090368395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948139458253252687e-01
2.460586474363451581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042918492442489353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145319520686234605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831630889774155391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207479101163731194e-01,0.000000000000000000e+00
1.138582197636711472e-02,1.861637035188380609e-04,1.863744707666885252e-05,0.000000000000000000e+00,5.304146923667158202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366896424588684433e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.435310583252609351e-02,4.440332068039996340e-03,0.000000000000000000e+00,1.263701706666387481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855355846732801538e-03,5.491969034019032574e-03
0.000000000000000000e+00,3.868266305168825692e-02,3.872645804651392472e-03,0.000000000000000000e+00,1.102140343934519401e-01,0.000000000000000000e+00,1.404064254494478969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675889799282963832e-01
1.305036689935894223e-01,3.830140646659157405e-02,3.834476981765551091e-03,5.196094958135377695e-02,1.091277641351365568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905182282126447954e-02,1.543697937113811813e-01
0.000000000000000000e+00,2.893588452467019817e-02,2.896864459889977959e-03,0.000000000000000000e+00,8.244366650628738580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825876087990825319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435819648282709027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548143782136871260e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.753872308624716214e-03,5.760386617314091056e-04,0.000000000000000000e+00,1.639384236992378827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005434758613296458e-03,1.006573072434854501e-04,0.000000000000000000e+00,2.864668880687205790e-03,0.000000000000000000e+00,2.409298917815593660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323526991916010698e-02
0.000000000000000000e+00,3.138126916885987383e-02,3.141679781173210839e-03,0.000000000000000000e+00,8.941101792461945974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201576276091058382e-02
2.831712448907766633e-02,7.625459537291821854e-02,7.634092783677188555e-03,7.618394645006387397e-03,2.172633922814125040e-01,0.000000000000000000e+00,7.250248832328107240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752911688471027518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906305454997688886e-01,0.000000000000000000e+00
1.055592407132052157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028998599765001312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070433738332378912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080684501626481851e-03
9.654985732846637150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727843822739051106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655283132945812419e-02,0.000000000000000000e+00
4.769554740979956020e-02,8.851636873610208012e-03,8.861658349917134235e-04,1.305486720705960682e-02,2.521994438497619090e-02,0.000000000000000000e+00,4.589649902971467896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422040194557186291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747588853852420326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627860521569737470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559488648718118500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387968322279198474e-02,0.000000000000000000e+00
1.797430643011921304e-03,2.262117614117654593e-02,2.264678695008517754e-03,0.000000000000000000e+00,6.445189882386728741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639029933215066272e-03,0.000000000000000000e+00
9.593035307546243784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889581969271184242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074131558586863808e-02,0.000000000000000000e+00
4.453066099689258033e-03,1.836531869416676427e-02,1.838611118810723390e-03,0.000000000000000000e+00,5.232617680692838030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266650048584124399e-03,0.000000000000000000e+00
