9.054817877105257595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482802053009251053e-01,0.000000000000000000e+00,1.004641050361123125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517212011094649989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690006244303306787e-03,1.303152457310895462e-01,1.370119216882371149e-01,3.906306231277827112e-02,3.538284730167937653e-01,0.000000000000000000e+00,4.672034026308770631e-04,4.677323520102936218e-05,0.000000000000000000e+00,1.331148577268729443e-03,0.000000000000000000e+00,1.102768441742280623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232324060759774215e-02
2.231828915891035936e-01,4.677015397429420962e-02,6.874962946601496927e-03,0.000000000000000000e+00,3.205347628395946447e-02,4.109205887664654777e-02,5.492600964515892414e-02,6.115551348802314435e-02,2.631871629909332544e-02,1.226102194731211806e-02,1.227490339575766946e-03,7.089325245930508217e-03,3.493391064606123780e-02,0.000000000000000000e+00,9.655502459023948894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317777484722429018e-03
1.865157316715078673e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.501533815005285835e-03,4.197919119636570745e-02,0.000000000000000000e+00,3.193867413890887075e-02,3.813254356859548805e-02,0.000000000000000000e+00,4.689004038088444293e-02,4.694312744660605712e-03,0.000000000000000000e+00,1.335983646302675854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924116276241333495e-02
7.782964528463094667e-02,0.000000000000000000e+00,7.089310724627372051e-02,5.006252061255259816e-02,9.555914167579557250e-02,0.000000000000000000e+00,8.212213178875486796e-02,1.533176640882901731e-01,0.000000000000000000e+00,6.373361765624943999e-04,6.380577435990076251e-05,0.000000000000000000e+00,1.815888197520478583e-03,0.000000000000000000e+00,2.840871238552008897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.792635931171917801e-02,1.645410274037288970e-02
5.906811750697573207e-03,1.087945467599783500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023361405123874912e-01,4.700604249334420781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.788566151206794352e-02,2.678673048937991186e-01,2.559592776017595526e-04,9.151936151478774241e-04,1.302546666773998496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556135034382387150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042022706867960918e-01,6.984525938812811974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258966633835867488e-01,7.013334683817223913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416150047638565682e-03,8.425678482814736138e-04,0.000000000000000000e+00,2.397916217850831061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052575221690035534e-01,3.372097026624108762e-02,4.316011921138727947e-02,1.613905222466504100e-03,1.861850295141130318e-01,1.468581214823200531e-01,1.134023384863784220e-02,9.716333133809132439e-02,0.000000000000000000e+00,1.403816607796757590e-03,1.405405953935935919e-04,0.000000000000000000e+00,3.999732171686734040e-03,0.000000000000000000e+00,9.334984055502888040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270090117460207224e-03
3.046171105347187380e-01,2.304965990784966709e-02,2.699127019320327753e-02,0.000000000000000000e+00,4.458095526637531787e-03,0.000000000000000000e+00,1.561598518221695743e-02,9.160692028120884234e-02,3.053006589535281826e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930209597369288321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075149930791484257e-02,1.302163815766042669e-02
