0.000000000000000000e+00,0.000000000000000000e+00,1.582321306059975285e-01,1.683242422475020317e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676426018981619526e-02,1.221558689877165829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613896533658416926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936112807874139488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.470545981321869866e-02,0.000000000000000000e+00
1.856297792622920440e-01,1.254469067076510909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608525935135708462e-02,2.117183215169918253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553852491518180681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836676033123745277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481842688511946837e-01,0.000000000000000000e+00,1.738596199602290837e-01,0.000000000000000000e+00,6.253495654586543884e-02,3.096981108078004571e-02,0.000000000000000000e+00,6.618143047766974346e-03,2.169654646804544413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117686905024626164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986626400316489738e-02,1.054001276800429626e-01,2.398177202794377896e-04,4.811065263627546662e-02,4.873340160372330310e-02,5.267901926313415389e-02,0.000000000000000000e+00,1.694957027715988385e-01,1.194776220042431253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552249623855632699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210445701462855711e-02,0.000000000000000000e+00
9.858272536528089880e-02,1.057156072963706256e-01,8.394227347684903029e-02,3.474031797712152925e-02,2.693586466019895487e-02,1.404745270767341070e-01,2.633505042625582451e-02,3.181170538795877363e-03,1.240535914845737782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309208236575242518e-02,0.000000000000000000e+00,7.681863976513075842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921682489200347843e-02,1.971342206264767305e-01,7.499539032152711948e-02,0.000000000000000000e+00,3.065917942200937010e-02,1.124499236335853580e-01,3.195115473526537880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912171014974565930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187939888073869139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192111990630561058e-01,1.252356169663399466e-01,9.490416657900284381e-04,1.276614568131396489e-02,8.495942703167884413e-02,9.101049345784070765e-02,5.935424846954739323e-04,7.952480413614934629e-02,6.724256690703909502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599545816111524910e-02,0.000000000000000000e+00,3.285513818404164205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976188561618405157e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.747458433554357482e-01,4.324178459413361222e-03,3.561500574325935330e-03,1.050585891096283697e-01,1.227636429018969799e-01,9.857892414101645379e-03,1.603202820292241593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249466801128802651e-01,1.388460050624661362e-03,4.331121202963560818e-02,7.085979927481356189e-02,1.067592201390005734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383205816052578419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247393671366139212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.613485186867561899e-03,2.361400076005435167e-01,1.820784468705923809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.534217033047058337e-03,6.380429650907393051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472087743228840846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000054328800672153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
